Uniform distribution
Round took 0.015420041
Round took 0.003457923
Round took 0.323011219
Round took 0.068502861
Round took 0.125153881
Round took 0.103312879
Round took 0.103493713
Round took 0.227996522
Round took 0.483644587
Round took 0.033862547
Round took 0.160843363
Round took 0.034351567
Round took 0.095110033
Round took 0.129078754
Round took 0.215396755
Round took 0.248660191
Round took 0.13744042
Round took 0.254988173
Round took 0.07519
Round took 0.313689529
Round took 0.032871582
Round took 0.071871398
Round took 0.066335841
Round took 0.136256949
Round took 0.240780056
Round took 0.042614294
Round took 0.043777601
Round took 0.042644039
Round took 0.036103647
Round took 0.072866312
Round took 0.071197258
Round took 0.043749413
Round took 0.03972923
Round took 0.040015676
Round took 0.110342771
Round took 0.195426458
Round took 0.088265683
Round took 0.112402647
Round took 0.036105266
Round took 0.040152295
Round took 0.076638869
Round took 0.006288672
Round took 0.246810317
Round took 0.229889162
Round took 0.180922404
Round took 0.038431795
Round took 0.132644171
Round took 0.271829105
Round took 0.076540114
Round took 0.039277609
Round took 0.003767104
Round took 0.074784706
Round took 0.110169796
Round took 0.108199926
Round took 0.038516653
Round took 0.145238342
Round took 0.043613853
Round took 0.211576221
Round took 0.076930051
Round took 0.112752072
Round took 0.078775052
Round took 0.120685034
Round took 0.226568252
Round took 0.039513066
Round took 0.080882323
Round took 0.13616952
Round took 0.135128073
Round took 0.139612633
Round took 0.035609242
Round took 0.270348626
Round took 0.0998265
Round took 0.09747131
Round took 0.248709352
Round took 0.070139353
Round took 0.295812549
Round took 0.067978848
Round took 0.129927951
Round took 0.233458908
Round took 0.380479768
Round took 0.095893381
Round took 0.005673419
Round took 0.130323589
Round took 0.360513527
Round took 0.278936925
Round took 0.097766015
Round took 0.069642089
Round took 0.128403737
Round took 0.159835573
Round took 0.229739948
Round took 0.162308105
Round took 0.275343308
Round took 0.168186534
Round took 0.006865109
Round took 0.255344303
Round took 0.194526441
Round took 0.187769077
Round took 0.224877166
Round took 0.043781997
Round took 0.007805074
Round took 0.090145107
Round took 0.151692239
Round took 0.466387101
Round took 0.238253427
Round took 0.234692945
Round took 0.239218595
Round took 0.249765713
Round took 0.38664051
Round took 0.167154629
Round took 0.264720297
Round took 0.187490501
Round took 0.107899546
Round took 0.053183656
Round took 0.134360502
Round took 0.005684271
Round took 0.110319553
Round took 0.087287769
Round took 0.072927257
Round took 0.116510268
Round took 0.075405138
Round took 0.075841863
Round took 0.049978483
Round took 0.005836118
Round took 0.069211106
Round took 0.075421259
Round took 0.162515539
Round took 0.104534516
Round took 0.039980885
Round took 0.12073165
Round took 0.052640162
Round took 0.044190683
Round took 0.038990296
Round took 0.099650605
Round took 0.19439076
Round took 0.008427016
Round took 0.077098382
Round took 0.171907223
Round took 0.048696249
Round took 0.049173713
Round took 0.116679726
Round took 0.008214225
Round took 0.048133305
Round took 0.052577677
Round took 0.040561502
Round took 0.102452808
Round took 0.049385092
Round took 0.045016475
Round took 0.110160781
Round took 0.221579671
Round took 0.149744756
Round took 0.195961955
Round took 0.077638039
Round took 0.122518557
Round took 0.164135723
Round took 0.044157546
Round took 0.163909378
Round took 0.120924931
Round took 0.090954568
Round took 0.053506171
Round took 0.139350171
Round took 0.039491721
Round took 0.050878528
Round took 0.048097389
Round took 0.05062536
Round took 0.097803154
Round took 0.04863451
Round took 0.135980658
Round took 0.178189662
Round took 0.008345578
Round took 0.03563119
Round took 0.080592431
Round took 0.049794019
Round took 0.005869332
Round took 0.167616667
Round took 0.287334822
Round took 0.219954484
Round took 0.183729725
Round took 0.039980329
Round took 0.13303356
Round took 0.083011464
Round took 0.188756407
Round took 0.20749055
Round took 0.329443023
Round took 0.155915519
Round took 0.266266431
Round took 0.373096614
Round took 0.150149964
Round took 0.188492486
Round took 0.052140335
Round took 0.047063688
Round took 0.132100252
Round took 0.050508528
Round took 0.087036716
Round took 0.132201095
Round took 0.04215975
Round took 0.13563276
Round took 0.087452274
Round took 0.05380953
Round took 0.084646362
Round took 0.065919877
Round took 0.16669608
Round took 0.007519352
Round took 0.041913659
Round took 0.037430306
Round took 0.004689599
Round took 0.055360457
Round took 0.034055649
Round took 0.180276343
Round took 0.046354994
Round took 0.05599536
Round took 0.084145523
Round took 0.006702904
Round took 0.196633904
Round took 0.220084512
Round took 0.036652066
Round took 0.09330181
Round took 0.135398312
Round took 0.098141741
Round took 0.165410101
Round took 0.064521061
Round took 0.166642249
Round took 0.230361988
Round took 0.225807685
Round took 0.269529745
Round took 0.097218763
Round took 0.164185081
Round took 0.132934175
Round took 0.20419946
Round took 0.211979955
Round took 0.29255302
Round took 0.283633404
Round took 0.196471039
Round took 0.271925851
Round took 0.218622095
Round took 0.212429726
Round took 0.184663863
Round took 0.174814596
Round took 0.006568427
Round took 0.040312796
Round took 0.038187386
Round took 0.067855861
Round took 0.223438255
Round took 0.302360863
Round took 0.049681024
Round took 0.215512682
Round took 0.097206143
Round took 0.097979981
Round took 0.130182001
Round took 0.040173228
Round took 0.042793229
Round took 0.050013029
Round took 0.075258711
Round took 0.112257639
Round took 0.047409761
Round took 0.082757707
Round took 0.007437088
Round took 0.125798014
Round took 0.033240985
Round took 0.158211388
Round took 0.340705977
Round took 0.132173649
Round took 0.083166147
Round took 0.081596049
Round took 0.18017309
Round took 0.039236724
Round took 0.036378591
Round took 0.049811203
Round took 0.042272779
Round took 0.045916691
Round took 0.079689293
Round took 0.043064047
Round took 0.222094435
Round took 0.086260992
Round took 0.212343352
Round took 0.051263447
Round took 0.045154038
Round took 0.049619345
Round took 0.098728135
Round took 0.091077391
Round took 0.254099482
Round took 0.055078344
Round took 0.101380979
Round took 0.069770643
Round took 0.065429233
Round took 0.038318214
Round took 0.223127477
Round took 0.194961996
Round took 0.068681866
Round took 0.119188331
Round took 0.076369834
Round took 0.17356781
Round took 0.035358321
Round took 0.073434542
Round took 0.147662993
Round took 0.080379409
Round took 0.074531022
Round took 0.036775397
Round took 0.041293491
Round took 0.088423515
Round took 0.052022631
Round took 0.118367458
Round took 0.040674635
Round took 0.204185855
Round took 0.039333047
Round took 0.075125576
Round took 0.074115666
Round took 0.070763734
Round took 0.434554537
Round took 0.156145808
Round took 0.128767212
Round took 0.22962283
Round took 0.224615659
Round took 0.173566175
Round took 0.104508258
Round took 0.095525252
Round took 0.451958138
Round took 0.130527078
Round took 0.330089993
Round took 0.341915675
Round took 0.137603951
Round took 0.091738451
Round took 0.103052043
Round took 0.109834579
Round took 0.161717618
Round took 0.204241267
Round took 0.045185628
Round took 0.162952726
Round took 0.289885654
Round took 0.055840898
Round took 0.277817571
Round took 0.119167863
Round took 0.160922471
Round took 0.199128733
Round took 0.123314659
Round took 0.044963892
Round took 0.007284011
Round took 0.046122841
Round took 0.084702134
Round took 0.010820502
Round took 0.054793589
Round took 0.042371978
Round took 0.048575368
Round took 0.047482794
Round took 0.045680396
Round took 0.049630757
Round took 0.193431091
Round took 0.087978498
Round took 0.108407902
Round took 0.040368551
Round took 0.05548159
Round took 0.010227397
Round took 0.152651696
Round took 0.088397942
Round took 0.063240615
Round took 0.303922135
Round took 0.206362643
Round took 0.118120989
Round took 0.04391669
Round took 0.082211138
Round took 0.137156536
Round took 0.042143092
Round took 0.066912059
Round took 0.087921066
Round took 0.004128843
Round took 0.00521148
Round took 0.00833384
Round took 0.076181418
Round took 0.04613687
