Uniform distribution
Round took 0.306153328
Round took 0.282621905
Round took 0.64452122
Round took 0.007788873
Round took 0.281906768
Round took 0.272336416
Round took 0.006068008
Round took 0.590973731
Round took 0.15752634
Round took 0.67533355
Round took 0.250034585
Round took 1.412645327
Round took 0.156686404
Round took 0.004694145
Round took 0.007083266
Round took 1.044673227
Round took 0.906508744
Round took 0.251478469
Round took 0.535232098
Round took 0.444942081
Round took 1.4180550250000001
Round took 0.420702768
Round took 1.061654155
Round took 0.853338999
Round took 0.279236158
Round took 0.74197608
Round took 0.80295514
Round took 0.611087348
Round took 0.287635781
Round took 0.265874715
Round took 0.300795705
Round took 0.315782526
Round took 0.142550695
Round took 0.264135172
Round took 0.13485367
Round took 0.152505144
Round took 0.57738677
Round took 0.005748156
Round took 0.25489983
Round took 0.50720458
Round took 0.646241975
Round took 0.378921352
Round took 0.255653706
Round took 1.044692505
Round took 0.52147668
Round took 0.688021407
Round took 0.410539029
Round took 0.433698953
Round took 0.452701627
Round took 0.153167588
Round took 0.741616282
Round took 0.411093879
Round took 0.281145855
Round took 1.018461718
Round took 1.139414497
Round took 0.144042065
Round took 0.148850938
Round took 0.3277041
Round took 0.558038851
Round took 0.150724303
Round took 0.985867202
Round took 0.304819405
Round took 0.004090888
Round took 0.570258096
Round took 0.287149514
Round took 0.13804095
Round took 0.329186608
Round took 0.426901395
Round took 0.14827798
Round took 0.452325335
Round took 0.596517247
Round took 0.165256331
Round took 0.143230247
Round took 0.169037621
Round took 0.755227943
Round took 0.684933649
Round took 0.387662028
Round took 0.794774812
Round took 0.501141652
Round took 1.2797868270000001
Round took 0.126851815
Round took 1.64202468
Round took 0.392421351
Round took 0.006599231
Round took 0.171437339
Round took 0.417892335
Round took 0.628667824
Round took 0.14481378
Round took 0.663790434
Round took 0.506858171
Round took 0.536379763
Round took 0.130817674
Round took 0.660831759
Round took 0.517055612
Round took 0.241580004
Round took 1.421729664
Round took 1.187605963
Round took 1.303632579
Round took 0.49587312
Round took 0.914543556
Round took 0.373071566
Round took 0.784788764
Round took 0.127141389
Round took 0.406257335
