Uniform distribution
Round took 0.490542428
Round took 0.586128768
Round took 0.090619638
Round took 0.08047142
Round took 1.1110810309999999
Round took 0.111930992
Round took 0.111824496
Round took 0.412594168
Round took 0.110891853
Round took 0.106028235
Round took 0.765812075
Round took 0.117621162
Round took 0.498995172
Round took 0.112096269
Round took 0.330182601
Round took 0.116442951
Round took 0.309662481
Round took 0.668482892
Round took 0.089149176
Round took 0.447388754
Round took 0.256726772
Round took 0.085796941
Round took 0.515031381
Round took 0.743642766
Round took 0.094072348
Round took 0.693730788
Round took 0.393965912
Round took 0.51912597
Round took 0.497665075
Round took 0.345032987
Round took 0.170661734
Round took 0.166549526
Round took 0.513491325
Round took 0.006194499
Round took 0.175949492
Round took 0.16561698
Round took 0.387053726
Round took 0.249149406
Round took 0.279422302
Round took 0.107214172
Round took 0.2434452
Round took 1.097210589
Round took 0.170529158
Round took 0.6065139
Round took 0.765866473
Round took 0.406916911
Round took 0.084478097
Round took 0.508544512
Round took 0.15953809
Round took 0.509757097
Round took 0.491255517
Round took 0.093760525
Round took 0.189742295
Round took 0.200106541
Round took 0.641684083
Round took 0.393976462
Round took 0.197920931
Round took 0.428294779
Round took 0.178748075
Round took 0.414861658
Round took 0.097387738
Round took 0.108409528
Round took 0.005501824
Round took 0.498945397
Round took 0.32945919
Round took 0.006214245
Round took 0.169141949
Round took 0.435326675
Round took 0.330442946
Round took 0.399676817
Round took 0.305621632
Round took 0.181223391
Round took 0.369411169
Round took 0.098222088
Round took 0.187974431
Round took 0.196409758
Round took 0.100547911
Round took 0.365528382
Round took 0.280030835
Round took 0.116449137
Round took 0.095110121
Round took 0.081971957
Round took 0.087670662
Round took 0.099611375
Round took 0.096961843
Round took 0.169484966
Round took 0.089495958
Round took 0.179851756
Round took 0.390736708
Round took 0.092655592
Round took 0.188544066
Round took 0.374679506
Round took 0.298035525
Round took 0.55011342
Round took 0.165764107
Round took 0.180664373
Round took 0.3494562
Round took 0.172285557
Round took 0.171282547
Round took 0.642350958
Round took 0.50533058
Round took 0.085437912
Round took 0.08418404
Round took 0.621677187
Round took 1.034215596
Round took 0.440852977
Round took 0.299625997
Round took 0.542789419
Round took 0.793673837
Round took 1.123486349
Round took 0.540892459
Round took 0.082478962
Round took 0.409632317
Round took 0.936169087
Round took 0.445207166
Round took 0.331291258
Round took 0.61513629
Round took 0.168372056
Round took 0.24995577
Round took 0.617112921
Round took 0.495511527
Round took 0.673933965
Round took 0.657835365
Round took 0.923599205
Round took 0.161148726
Round took 0.326744959
Round took 0.171856034
Round took 0.536157551
Round took 0.431611333
Round took 0.380523438
Round took 0.195766892
Round took 0.006573889
Round took 0.188552532
Round took 0.327480778
Round took 0.45135341
Round took 0.414132914
Round took 0.172484093
Round took 0.351342577
Round took 0.165132095
Round took 0.854370313
Round took 0.575804354
Round took 1.020147521
Round took 0.419201386
Round took 0.768286533
Round took 0.081304877
Round took 0.163689269
Round took 0.371527606
Round took 0.662982063
Round took 0.363794035
Round took 0.239113487
Round took 1.131545222
Round took 0.168800553
Round took 0.614811387
Round took 0.246914994
Round took 0.850267006
Round took 0.089612046
Round took 0.347858934
Round took 0.619915438
Round took 0.330580348
Round took 0.612649395
Round took 0.258363851
Round took 0.414817409
Round took 0.455632068
Round took 0.284062756
Round took 0.206974918
Round took 0.395551922
Round took 0.783347447
Round took 0.479056528
Round took 0.788225265
Round took 0.998704961
Round took 0.101440799
Round took 0.107022448
Round took 0.103041521
Round took 0.786461867
Round took 0.401790777
Round took 0.095949278
Round took 0.353233112
Round took 0.583395434
Round took 0.097192519
Round took 0.195470141
Round took 0.194631732
Round took 0.006753341
Round took 0.195220926
Round took 0.412998952
Round took 0.362691789
Round took 0.273894847
Round took 0.0887362
Round took 0.18131122
Round took 0.80599724
Round took 0.67696324
Round took 0.671459852
Round took 0.494754713
Round took 0.289171658
Round took 0.102212692
Round took 0.279418203
Round took 1.218940605
Round took 0.839564974
Round took 0.852715151
Round took 0.452498513
Round took 0.782683668
Round took 0.244472045
Round took 0.083756236
Round took 0.086191524
Round took 0.089407864
Round took 0.322510838
Round took 0.179842152
Round took 0.337795137
Round took 0.083405798
Round took 0.790994598
Round took 0.333467053
Round took 0.254021038
Round took 0.167260376
Round took 0.35318799
Round took 0.180038738
Round took 0.163967518
Round took 0.253964439
Round took 0.421601708
Round took 0.358023714
Round took 0.910149897
Round took 0.659258956
Round took 0.242711038
Round took 0.169598342
Round took 0.52497362
Round took 0.332345438
Round took 0.260860096
Round took 0.249673079
Round took 0.165391379
Round took 0.085524297
Round took 0.522585471
Round took 0.244028239
Round took 0.167258005
Round took 0.086328903
Round took 0.941525424
Round took 0.265662716
Round took 0.006235491
Round took 0.373094471
Round took 0.596545961
Round took 0.572562203
Round took 0.527437352
Round took 0.247266627
Round took 0.164004771
Round took 0.174414888
Round took 0.344052886
Round took 0.099364266
Round took 0.503614821
Round took 0.59750718
Round took 0.102255123
Round took 0.415990874
Round took 0.177297588
Round took 0.474463598
Round took 0.271171095
Round took 0.282690191
Round took 0.194757667
Round took 0.468137975
Round took 0.094181166
Round took 0.088157022
Round took 0.085837616
Round took 0.180373393
Round took 0.573727848
Round took 0.106269268
Round took 0.280704399
Round took 0.273266388
Round took 0.3296172
Round took 0.101193984
Round took 0.170948091
Round took 0.084708533
Round took 0.511816293
Round took 0.43725457
Round took 1.009181741
Round took 0.007635051
Round took 0.204509181
Round took 0.165491374
Round took 0.613068338
Round took 0.082361024
Round took 0.252550618
Round took 0.441617207
Round took 0.580838101
Round took 0.870557519
Round took 0.163794048
Round took 0.439325113
Round took 0.501436666
Round took 0.457716299
Round took 0.327388634
Round took 0.243476958
Round took 0.181248538
Round took 0.099220956
Round took 0.776565972
Round took 0.249279996
Round took 0.53770257
Round took 0.252899384
Round took 0.64758638
Round took 0.441645686
Round took 0.426366169
Round took 0.529121076
Round took 0.49346958
Round took 1.119824108
Round took 0.270334624
Round took 0.413113707
Round took 0.208173529
Round took 0.594948657
Round took 1.108646003
Round took 0.170680948
Round took 0.18633831
Round took 0.327047969
Round took 0.08195451
Round took 0.240428423
Round took 0.51630376
Round took 0.48904922
Round took 0.086174273
Round took 0.180648439
Round took 0.328636281
Round took 0.100899592
Round took 0.00618403
Round took 0.110771781
Round took 0.353217912
