Uniform distribution
Round took 0.022291938
Round took 0.004267233
Round took 0.051299234
Round took 0.195125754
Round took 0.200793467
Round took 0.632845711
Round took 0.300708412
Round took 0.280110054
Round took 0.118162014
Round took 0.543147039
Round took 0.276164931
Round took 0.005748914
Round took 0.851670035
Round took 0.007719084
Round took 0.291991979
Round took 0.406058049
Round took 0.404188178
Round took 0.369501426
Round took 0.522076974
Round took 0.653481358
Round took 0.311505711
Round took 0.613466319
Round took 0.890868275
Round took 0.407399369
Round took 0.568806395
Round took 0.673482523
Round took 0.126695486
Round took 0.38463856
Round took 1.041828128
Round took 0.938552069
Round took 0.520669318
Round took 0.495634134
Round took 0.271785631
Round took 0.272102479
Round took 0.143253823
Round took 0.299139026
Round took 0.450712194
Round took 0.575566815
Round took 0.825546105
Round took 0.759909144
Round took 1.918350855
Round took 0.636358065
Round took 0.413237413
Round took 0.395959955
Round took 0.687952974
Round took 0.272148357
Round took 0.425897576
Round took 0.319334409
Round took 0.446145639
Round took 0.288623086
Round took 0.449408551
Round took 0.143490432
Round took 0.127662062
Round took 0.424394015
Round took 0.45982249
Round took 0.278414076
Round took 0.136700602
Round took 0.7494221
Round took 0.120293983
Round took 0.557776196
Round took 0.169739935
Round took 0.132312086
Round took 0.296368529
Round took 0.160453198
Round took 0.275177923
Round took 1.291507223
Round took 0.146021554
Round took 0.281226515
Round took 0.00643583
Round took 0.293756599
Round took 0.285633156
Round took 0.311813543
Round took 0.141920366
Round took 0.166673876
Round took 0.310831895
Round took 0.647492978
Round took 0.140932196
Round took 0.146137112
Round took 0.51005829
Round took 0.697844882
Round took 0.502892975
Round took 0.421651189
Round took 0.370432429
Round took 0.672585667
Round took 1.271747361
Round took 1.1741637169999999
Round took 0.261488464
Round took 0.251245684
Round took 1.218987918
Round took 0.164169637
Round took 0.762282753
Round took 0.403189323
Round took 0.386570998
Round took 0.520654945
Round took 0.405482026
Round took 1.039727736
Round took 0.934409546
Round took 0.260285027
Round took 0.421633798
Round took 0.006678
Round took 0.128135484
Round took 0.120454082
Round took 0.373640727
Round took 0.266061813
Round took 0.766985562
Round took 0.126969119
Round took 0.669019933
Round took 0.621892024
Round took 0.537931466
Round took 1.030909729
Round took 0.658492243
Round took 0.617474584
Round took 0.129486982
Round took 0.534933502
Round took 0.923408142
Round took 0.500574634
Round took 0.41261066
Round took 1.041999329
Round took 0.149686199
Round took 0.261504792
Round took 0.641608792
Round took 0.616719293
Round took 0.774362434
Round took 0.783404045
Round took 1.180302274
Round took 0.128330905
Round took 0.497449306
Round took 0.905640106
Round took 1.817916999
Round took 0.125259248
Round took 0.254849862
Round took 0.125993672
Round took 0.542491608
Round took 0.247820606
Round took 1.2781676260000001
Round took 0.364247552
Round took 1.047322381
Round took 0.77985251
Round took 0.377018803
Round took 0.285351132
Round took 0.793028867
Round took 0.256617063
Round took 1.037607105
Round took 1.418592681
Round took 1.095528818
Round took 0.508572038
Round took 0.144259415
Round took 0.666384247
Round took 0.660682766
Round took 0.384713729
Round took 1.050448148
Round took 1.17858567
Round took 0.130895421
Round took 0.651323236
Round took 0.391440999
Round took 0.664865079
Round took 0.748166566
Round took 1.316181337
Round took 0.649776061
Round took 0.268005635
Round took 0.810674793
Round took 0.52439138
Round took 0.121183131
Round took 0.798768694
Round took 0.930915114
Round took 1.5272252370000001
Round took 1.432329335
Round took 0.548156365
Round took 0.369042741
Round took 0.144909527
Round took 1.369246567
Round took 0.127271387
Round took 0.254819395
Round took 0.398029211
Round took 0.2557454
Round took 0.914825762
Round took 0.125801104
Round took 1.5476767
Round took 0.554844806
Round took 0.129494574
Round took 0.927271651
Round took 0.664049883
Round took 1.4118316819999999
Round took 0.524551966
Round took 0.903771281
Round took 1.151379891
Round took 0.006686145
Round took 0.893173546
Round took 0.737935181
Round took 0.407772857
Round took 0.373004868
Round took 0.645668616
Round took 0.241200243
Round took 0.736240035
Round took 1.163188776
Round took 0.629963933
Round took 0.685293089
Round took 0.546084763
Round took 0.003660016
Round took 0.006768443
Round took 0.787827545
Round took 0.377601167
Round took 0.911706974
Round took 0.647704949
Round took 0.375223075
Round took 1.310384603
Round took 0.647472861
Round took 0.368572342
Round took 1.460340795
Round took 1.050968465
Round took 1.030734886
Round took 1.288506962
Round took 0.369608573
Round took 0.501749403
Round took 0.687525252
Round took 1.294345121
Round took 0.383310477
Round took 0.410535074
Round took 0.626223031
Round took 1.437332851
Round took 0.502227376
Round took 0.387020532
Round took 0.11537041
Round took 0.367521287
Round took 0.250660906
Round took 1.166224393
Round took 0.371022532
Round took 0.247569605
Round took 0.127439989
Round took 1.402580961
Round took 0.612762626
Round took 0.663580916
Round took 0.679350583
Round took 0.384429838
Round took 1.149518892
Round took 0.254530786
Round took 0.538717454
Round took 0.638987264
Round took 0.419806893
Round took 1.425274218
Round took 0.679376228
Round took 0.128261235
Round took 0.925820868
Round took 0.668631591
Round took 1.402118317
Round took 0.48813403
Round took 0.960069959
Round took 1.028807263
Round took 0.53567991
Round took 0.772849847
Round took 0.389359774
Round took 0.290407015
Round took 0.124993384
Round took 0.672109483
Round took 0.665034119
Round took 0.668569319
Round took 0.615850693
Round took 1.000186238
Round took 0.664720461
Round took 0.904057827
Round took 1.04355726
Round took 1.163781178
Round took 1.168379647
Round took 0.950143658
Round took 0.621473705
Round took 1.059610825
Round took 1.014974331
Round took 0.282578524
Round took 0.156359495
Round took 0.454892412
Round took 0.997077655
Round took 1.029976117
Round took 0.004615883
Round took 1.5736556
Round took 0.46074183
Round took 0.440988483
Round took 0.142642061
Round took 0.5668815
Round took 0.32209224
Round took 0.171325333
Round took 0.352292828
Round took 0.151442482
Round took 0.006403413
Round took 0.152554515
Round took 0.147368734
Round took 1.7954912109999999
Round took 0.156956866
Round took 0.006515413
Round took 0.731193104
Round took 0.872502055
Round took 1.631404874
Round took 0.802521753
Round took 0.129807341
Round took 0.381521925
Round took 0.913228876
Round took 0.494796544
Round took 0.501925165
Round took 0.643347233
Round took 0.925147452
Round took 0.471808216
Round took 0.335381571
Round took 0.425989698
Round took 1.462533899
Round took 0.727082196
Round took 0.288143579
Round took 0.00700694
Round took 1.760588588
Round took 1.045850385
Round took 0.142247487
Round took 1.03991988
Round took 0.748801724
Round took 0.401397891
Round took 0.144371076
Round took 0.137233768
Round took 0.173349986
Round took 0.468983312
Round took 0.28694333
Round took 0.44149233
Round took 1.024300645
Round took 0.583307557
Round took 0.437547569
