Uniform distribution
Round took 1.757243444
Round took 0.231057625
Round took 0.728892887
Round took 0.462824465
Round took 0.2491376
Round took 1.173526181
Round took 0.244536968
Round took 0.961451051
Round took 0.223575822
Round took 0.968782742
Round took 0.924396758
Round took 0.235915945
Round took 1.699086826
Round took 0.91875179
Round took 0.724157556
Round took 0.004321855
Round took 0.007445426
Round took 0.646957224
Round took 0.462869799
Round took 0.014669311
Round took 0.005974095
Round took 0.563395469
Round took 0.283485152
Round took 2.324418817
Round took 1.155855271
Round took 1.320672399
Round took 0.00643477
Round took 1.187818121
Round took 0.200504323
Round took 0.212481065
Round took 0.004915945
Round took 2.208290355
Round took 0.259877065
Round took 0.812397831
Round took 0.008942631
Round took 1.064976285
Round took 1.3626412239999999
Round took 2.039652912
Round took 0.416043691
Round took 0.770993228
Round took 0.282625737
Round took 0.304029843
Round took 0.296977126
Round took 2.403149674
Round took 0.688678124
Round took 0.882591172
Round took 1.051236814
Round took 0.888228743
Round took 0.224745385
Round took 0.258395063
Round took 0.821401257
Round took 0.004751628
Round took 0.547522137
Round took 0.281785872
Round took 0.273401461
Round took 0.812180744
Round took 0.557725293
Round took 0.867664506
Round took 0.281031556
Round took 0.007539176
Round took 0.525761656
Round took 0.236221346
Round took 0.248520853
Round took 1.002716898
Round took 0.238328453
Round took 0.289416634
Round took 0.225984345
Round took 0.225049965
Round took 0.251798934
Round took 0.833630426
Round took 1.15906581
Round took 0.491609057
Round took 0.826375033
Round took 2.004822484
Round took 0.954326269
Round took 0.475592399
Round took 0.770873258
Round took 0.240661695
Round took 0.471420484
Round took 1.215246802
Round took 0.498786115
Round took 0.964147599
Round took 0.726460036
Round took 0.480251136
Round took 0.269990341
Round took 0.237524343
Round took 0.468717463
Round took 0.239247466
Round took 0.742614443
Round took 0.238624104
Round took 0.244131921
Round took 1.42337852
Round took 0.2658843
Round took 0.689602496
Round took 1.5077746840000001
Round took 0.73574243
Round took 1.224118328
Round took 0.725810619
Round took 1.210405969
Round took 1.554954436
Round took 1.147136714
Round took 1.16185415
Round took 0.447741679
Round took 0.420721255
Round took 0.755488228
Round took 0.562013818
Round took 0.291537615
Round took 0.815577921
Round took 0.007910471
Round took 0.005538667
Round took 0.278500856
Round took 2.617857501
Round took 1.623815437
Round took 0.258878754
Round took 0.989985831
Round took 2.4577644579999998
Round took 0.468816428
Round took 1.5102752430000002
Round took 0.208711027
Round took 0.215005255
Round took 0.222722055
Round took 0.476230731
Round took 0.218861608
Round took 0.423280035
Round took 1.572092536
Round took 1.096328175
Round took 0.873370135
Round took 0.478174043
Round took 1.746735938
Round took 0.479258715
Round took 2.201364832
Round took 0.497928215
Round took 0.489923527
Round took 0.460298395
Round took 0.788028102
Round took 1.02302255
Round took 0.229497775
Round took 0.232489119
Round took 0.005463693
Round took 0.246858294
Round took 0.28023264
Round took 0.270218812
Round took 0.293113137
Round took 0.771193505
Round took 1.709285707
Round took 1.036435338
Round took 0.753428497
Round took 2.500811864
Round took 0.274669361
Round took 0.685981121
Round took 0.280030081
Round took 0.275496517
Round took 0.529578543
Round took 0.255305543
Round took 0.29066107
Round took 0.261732944
Round took 0.990568999
Round took 1.313607472
Round took 1.5019084660000002
Round took 0.003313148
Round took 0.670300115
Round took 1.2213445219999999
Round took 0.217769621
Round took 0.785392005
Round took 2.908936381
Round took 0.552656282
Round took 1.002963898
Round took 0.263093318
Round took 0.303073628
Round took 0.568987549
Round took 0.676150726
Round took 1.529359152
Round took 0.235208007
Round took 0.209518924
Round took 0.414035492
Round took 0.496013005
Round took 0.221133546
Round took 0.999120768
Round took 0.696457032
Round took 0.905482885
Round took 1.164743264
Round took 1.0940767120000001
Round took 0.255198495
Round took 0.274167103
Round took 0.843007322
Round took 0.992096202
Round took 0.867925458
Round took 2.75049176
Round took 1.4359282119999999
Round took 0.816935486
Round took 0.772103146
Round took 1.5240244939999998
Round took 1.400484737
Round took 1.162503766
Round took 3.615166964
Round took 0.017740683
Round took 3.51175118
Round took 1.825516116
Round took 0.070659977
Round took 1.8891419040000001
Round took 3.635108221
Round took 0.017061523
Round took 3.594248183
Round took 5.401565032
Round took 1.587395619
Round took 0.0058855
Round took 1.558532727
Round took 1.985067134
Round took 1.786906034
Round took 2.029639348
Round took 1.87972836
Round took 1.715923209
Round took 1.929952171
Round took 1.835118445
Round took 1.883210151
Round took 2.080348141
Round took 0.019047228
Round took 1.552119778
Round took 0.019240942
Round took 0.019898086
Round took 0.021048562
Round took 1.848970359
Round took 0.020683898
Round took 0.019492411
Round took 1.860131242
Round took 0.020964556
Round took 0.02005607
Round took 0.018001286
Round took 1.833945295
Round took 0.027531481
Round took 3.771160514
Round took 1.776036096
Round took 0.0183268
Round took 2.195070941
Round took 0.018464248
Round took 3.814333114
Round took 7.03687162
Round took 0.01963232
Round took 0.019829092
Round took 3.385064789
Round took 3.74797222
Round took 3.53714291
Round took 0.009702301
Round took 1.941929931
Round took 1.880148962
Round took 1.8230643020000001
Round took 3.629308239
Round took 4.98815556
Round took 0.019662299
Round took 3.826462909
Round took 3.62408001
Round took 1.8734109650000002
