Uniform distribution
Round took 1.184178427
Round took 0.182619157
Round took 0.534973659
Round took 0.456054158
Round took 1.39144392
Round took 0.170882838
Round took 1.768672915
Round took 0.363399175
Round took 1.362572196
Round took 0.628488762
Round took 0.703467943
Round took 0.174527976
Round took 0.766742971
Round took 0.505292604
Round took 1.20322904
Round took 0.733687172
Round took 0.338877872
Round took 0.515300303
Round took 0.544947485
Round took 0.332973188
Round took 0.17866355
Round took 0.92281533
Round took 0.177015339
Round took 0.251087578
Round took 0.58926086
Round took 0.391209296
Round took 0.805833811
Round took 0.180346506
Round took 0.190212825
Round took 0.419030523
Round took 0.397645002
Round took 0.203412184
Round took 0.007511044
Round took 0.007850586
Round took 0.006679902
Round took 0.233225299
Round took 3.012723812
Round took 1.193469962
Round took 0.792344814
Round took 0.629030469
Round took 0.191368062
Round took 0.381033505
Round took 0.209318053
Round took 1.346271811
Round took 0.619791232
Round took 0.572590363
Round took 0.609017958
Round took 0.576196684
Round took 0.791044614
Round took 0.57989183
Round took 0.005910024
Round took 0.607053695
Round took 1.02167883
Round took 1.13610547
Round took 0.963293374
Round took 0.64360232
Round took 0.394030557
Round took 0.006587549
Round took 0.372787202
Round took 0.768601354
Round took 0.407216907
Round took 0.987687499
Round took 0.006797539
Round took 0.414802928
Round took 1.237102021
Round took 0.185649652
Round took 0.186033735
Round took 0.997302544
Round took 0.007098182
Round took 0.006593844
Round took 2.158315303
Round took 0.573884877
Round took 0.23251895
Round took 1.3642498029999999
Round took 0.007018464
Round took 0.364400894
Round took 0.185237901
Round took 1.763943813
Round took 0.38486384
Round took 0.183389003
Round took 0.875000887
Round took 0.173877256
Round took 0.95211713
Round took 0.192266713
Round took 0.394649789
Round took 0.198271435
Round took 0.599423233
Round took 0.200183878
Round took 1.009805672
Round took 0.797499776
Round took 0.578710803
Round took 0.802142515
Round took 0.571421437
Round took 0.004941728
Round took 1.006134032
Round took 0.004169821
Round took 0.185484914
Round took 0.188003377
Round took 0.006038766
Round took 0.00752167
Round took 0.008007495
Round took 1.196939623
Round took 0.179849816
Round took 0.605059606
Round took 0.714162391
Round took 1.542510477
Round took 0.40455513
Round took 0.003471212
Round took 0.011449479
Round took 0.005468223
Round took 1.018179356
Round took 0.209831512
Round took 0.007348327
Round took 0.438252387
Round took 0.54931096
Round took 0.197776311
Round took 0.205193377
Round took 0.76976016
Round took 0.387447586
Round took 0.607143206
Round took 0.006897104
Round took 0.189467482
Round took 0.209121272
Round took 0.198396498
Round took 0.99933791
Round took 0.203215347
Round took 0.630749006
Round took 0.533696209
Round took 0.810514936
Round took 1.036139474
Round took 0.41580166
Round took 0.207587499
Round took 0.393193132
Round took 1.15918406
Round took 2.199240122
Round took 1.159772108
Round took 0.005121757
Round took 0.202246635
Round took 0.189586954
Round took 1.5830284369999998
Round took 1.221795672
Round took 0.778866097
Round took 0.808825798
Round took 0.795855495
Round took 0.234217072
Round took 0.397450882
Round took 0.210398985
Round took 0.420295432
Round took 0.620192649
Round took 0.18464983
Round took 0.425236189
Round took 0.864969972
Round took 0.36982049
Round took 0.194443282
Round took 0.60852548
Round took 0.781809103
Round took 0.958574793
Round took 0.601244479
Round took 0.769716861
Round took 0.004627139
Round took 0.005887086
Round took 0.592595576
Round took 0.386287516
Round took 0.957580349
Round took 0.209388784
Round took 0.441030401
Round took 0.404649841
Round took 1.852228546
Round took 0.392032462
Round took 0.571990177
Round took 0.005216128
Round took 0.39892184
Round took 0.250393796
Round took 0.595174981
Round took 0.641768567
Round took 0.587670196
Round took 1.351345461
Round took 0.235335138
Round took 0.529609467
Round took 0.169158662
Round took 0.005206663
Round took 0.377340251
Round took 0.3742457
Round took 0.187913982
Round took 0.594062972
Round took 1.3935312469999999
Round took 1.2111255459999999
Round took 1.099717919
Round took 0.939062754
Round took 1.228430599
Round took 1.619914055
Round took 0.848753855
Round took 1.045615673
Round took 1.064867527
Round took 0.709709542
Round took 0.339326277
Round took 0.17108451
Round took 0.745826719
Round took 0.373727214
Round took 0.161780484
Round took 0.473093705
Round took 0.214062159
Round took 0.232415071
Round took 0.558028047
Round took 0.197424344
Round took 1.003123841
Round took 1.649288194
Round took 1.949819027
Round took 0.190510113
Round took 0.821534878
Round took 1.222308729
Round took 0.403821071
Round took 0.00779714
Round took 0.211609652
Round took 0.19794966
Round took 0.617564725
Round took 0.396981449
Round took 0.196730745
Round took 0.182386711
Round took 0.807219088
Round took 1.577457834
Round took 0.767714217
Round took 0.007681772
Round took 1.023948308
Round took 0.178059125
Round took 0.174961887
Round took 0.0062687
Round took 0.007707336
Round took 0.591512479
Round took 0.191543066
Round took 0.179591012
Round took 0.429554626
Round took 0.769436532
Round took 0.434545357
Round took 0.210902305
Round took 1.757236029
Round took 0.397592008
Round took 0.188438819
Round took 0.955036776
Round took 0.194302538
Round took 0.39040312
Round took 0.21471434
Round took 0.194110236
Round took 0.562569469
Round took 0.393409226
Round took 1.3771524689999999
Round took 0.007463498
Round took 1.79175828
Round took 0.989988077
Round took 0.59549659
Round took 0.43816203
Round took 0.182591488
Round took 0.806915849
Round took 0.186838921
Round took 1.988556591
Round took 0.213997741
Round took 0.197590601
Round took 0.386830543
Round took 0.610787469
Round took 1.3611665720000001
Round took 0.202544567
Round took 0.641923838
Round took 1.576429155
Round took 0.434412895
Round took 0.981575921
Round took 3.446425256
Round took 0.2256743
Round took 0.005696227
Round took 0.186728078
Round took 0.18575552
Round took 0.788032927
Round took 0.004346453
Round took 0.784721127
Round took 0.184343268
Round took 0.235227716
Round took 0.996197414
Round took 0.205693443
Round took 0.61534004
Round took 0.17283627
Round took 0.382875635
Round took 0.204411898
Round took 0.387273571
Round took 0.761517567
Round took 0.418686196
Round took 0.551068248
Round took 0.966393555
Round took 1.17744605
Round took 0.181245358
Round took 0.193749639
Round took 0.788174523
Round took 0.235067153
Round took 0.172845537
Round took 0.652923952
Round took 0.358416025
Round took 0.20185068
Round took 0.397620876
Round took 0.649584187
Round took 0.372387432
Round took 0.419924201
Round took 0.811639404
Round took 0.977094565
Round took 0.394422847
Round took 0.539636935
Round took 0.385996793
Round took 1.227376713
Round took 0.557146211
Round took 0.590163291
Round took 1.379319232
Round took 0.203856824
Round took 1.544616626
Round took 1.382839824
Round took 0.547971896
Round took 0.429248209
Round took 0.197368389
Round took 1.3663148729999999
Round took 0.208445699
Round took 0.180896073
Round took 0.178325264
Round took 0.218162142
Round took 0.176909319
Round took 0.008039738
Round took 0.551435536
Round took 0.191594498
