Uniform distribution
Round took 0.800751371
Round took 2.051446114
Round took 0.521428177
Round took 0.201509102
Round took 1.584157449
Round took 1.553892758
Round took 0.453148085
Round took 0.206450369
Round took 1.070895261
Round took 0.007963147
Round took 1.969646263
Round took 2.236803159
Round took 0.692106897
Round took 0.538842987
Round took 1.350556527
Round took 2.366436716
Round took 0.977787396
Round took 0.205392592
Round took 0.191602313
Round took 0.661358085
Round took 0.609944132
Round took 0.218837398
Round took 0.406438752
Round took 0.185100176
Round took 0.373446851
Round took 1.650063863
Round took 0.194147385
Round took 0.392908947
Round took 0.215458737
Round took 0.43668812
Round took 0.38510231
Round took 0.185875791
Round took 0.398106098
Round took 1.573312197
Round took 0.400945097
Round took 0.007669545
Round took 0.606085368
Round took 0.214330006
Round took 0.371984306
Round took 0.192418009
Round took 1.544117228
Round took 1.394934458
Round took 0.585419433
Round took 0.964024121
Round took 0.437085702
Round took 1.328250929
Round took 0.196677374
Round took 0.413068969
Round took 0.441818149
Round took 0.372110458
Round took 0.179340961
Round took 0.855665704
Round took 0.217613262
Round took 0.00605965
Round took 0.199537628
Round took 0.223064146
Round took 0.215793186
Round took 1.543209961
Round took 0.186962161
Round took 0.782623155
Round took 0.557191597
Round took 1.221851668
Round took 0.21661515
Round took 0.565421452
Round took 0.18498007
Round took 1.332360545
Round took 1.5560247249999999
Round took 1.234469521
Round took 0.365859262
Round took 1.152217525
Round took 0.216373382
Round took 0.193957304
Round took 0.994217575
Round took 0.408205363
Round took 0.352215635
Round took 0.377042679
Round took 0.006152108
Round took 0.009988404
Round took 0.011592525
Round took 1.167435709
Round took 0.21393619
Round took 0.560219209
Round took 0.405424614
Round took 0.007430786
Round took 0.234496803
Round took 0.193584408
Round took 0.173759997
Round took 0.381413422
Round took 0.65847087
Round took 0.187868224
Round took 0.193192458
Round took 0.176701348
Round took 0.183331265
Round took 0.006985355
Round took 0.239226526
Round took 0.409580691
Round took 0.194591475
Round took 0.19670496
Round took 0.190366974
Round took 0.95639068
Round took 0.220021119
Round took 0.005168276
Round took 1.12768062
Round took 0.594257667
Round took 0.006086382
Round took 0.374913075
Round took 1.215136271
Round took 1.7890956519999999
Round took 0.563195609
Round took 0.187770246
Round took 0.21609851
Round took 0.59187411
Round took 0.607250164
Round took 0.208469255
Round took 0.787318548
Round took 1.202449771
Round took 0.208359175
Round took 0.630070002
Round took 0.993752248
Round took 0.370768655
Round took 0.817013349
Round took 2.559684601
Round took 1.0365093459999999
Round took 0.603729879
Round took 0.217933439
Round took 0.193448782
Round took 0.38011627
Round took 0.788515963
Round took 0.396332617
Round took 0.431582318
Round took 0.209972897
Round took 0.779137199
Round took 0.606181313
Round took 0.188942647
Round took 0.20021735
Round took 0.205792746
Round took 0.187638228
Round took 0.826085839
Round took 0.45459194
Round took 1.589581111
Round took 0.646192665
Round took 1.168170429
Round took 0.604512361
Round took 0.908295825
Round took 0.754288917
Round took 0.214920892
Round took 0.219997949
Round took 0.611910157
Round took 0.005332016
Round took 0.378527589
Round took 0.389030026
Round took 0.429335411
Round took 0.199951716
Round took 2.127100837
Round took 0.80340961
Round took 1.387499355
Round took 1.014778641
Round took 0.226963773
Round took 0.204091855
Round took 0.591770859
Round took 1.641764204
Round took 0.959839586
Round took 2.089977954
Round took 0.007419488
Round took 0.854176708
Round took 2.420127844
Round took 0.006704486
Round took 1.33872088
Round took 0.668903554
Round took 0.172774998
Round took 1.568349729
Round took 1.077657897
Round took 1.042443128
Round took 0.334706545
Round took 0.898404308
Round took 0.880546184
Round took 1.136943363
Round took 1.468785321
Round took 0.383918168
Round took 1.409263674
Round took 0.621929872
Round took 0.634742558
Round took 0.191215311
Round took 0.194046891
Round took 0.406011907
Round took 0.008488932
Round took 0.781913955
Round took 0.404640693
Round took 0.181931955
Round took 0.193312498
Round took 0.446293155
Round took 0.382079214
Round took 0.782167268
Round took 0.217726622
Round took 0.194128129
Round took 0.005198142
Round took 0.201514947
Round took 0.625322773
Round took 0.204278068
Round took 0.196278342
Round took 0.197729005
Round took 0.195297903
Round took 1.189941996
Round took 0.187342539
Round took 0.991082678
Round took 0.414097113
Round took 0.193402585
Round took 0.399841807
Round took 1.998978357
Round took 1.5357627809999999
Round took 0.208709601
Round took 0.78143092
Round took 2.358273363
Round took 0.004694233
Round took 0.229020626
Round took 0.225522348
Round took 0.385983657
Round took 0.943918313
Round took 0.187737817
Round took 0.811088713
Round took 0.565795964
Round took 1.014461379
Round took 0.006056495
Round took 0.18708433
Round took 0.405289371
Round took 0.003305628
Round took 0.187759898
Round took 0.57826432
Round took 1.613000382
Round took 0.577486521
Round took 0.0077673
Round took 0.20127972
Round took 0.427826014
Round took 0.220062562
Round took 0.587868785
Round took 0.780930595
Round took 0.397197032
Round took 0.222680917
Round took 0.239515027
Round took 0.006696202
Round took 0.005205578
Round took 0.386005158
Round took 0.369444959
Round took 0.391595325
Round took 0.205455001
Round took 0.00385085
Round took 0.386066012
Round took 0.414811071
Round took 0.761394202
Round took 1.3732812349999999
Round took 0.645119137
Round took 1.176989158
Round took 1.039181246
Round took 0.220419251
Round took 0.173836212
Round took 0.384795108
Round took 1.765542811
Round took 1.336720605
Round took 0.005565136
Round took 0.010544949
Round took 0.196531421
