Uniform distribution
Round took 1.7541433560000002
Round took 1.66568132
Round took 0.244352976
Round took 1.662546248
Round took 0.474800081
Round took 0.470407442
Round took 0.456870061
Round took 0.279152606
Round took 0.467932554
Round took 0.235251793
Round took 0.234450912
Round took 0.486496766
Round took 0.224641173
Round took 1.642778607
Round took 0.721440365
Round took 0.908904897
Round took 0.008152339
Round took 0.487241625
Round took 0.686091712
Round took 0.679828823
Round took 0.695665784
Round took 0.829345755
Round took 1.394049489
Round took 2.074065242
Round took 0.006488945
Round took 0.264067615
Round took 1.305159364
Round took 0.929037856
Round took 1.227907713
Round took 1.167287771
Round took 0.468673387
Round took 0.837608672
Round took 3.127590862
Round took 1.099075459
Round took 0.918142814
Round took 1.127747203
Round took 0.928390562
Round took 0.642439446
Round took 0.970643538
Round took 0.008254024
Round took 0.004104058
Round took 0.555062896
Round took 0.311216062
Round took 0.286325904
Round took 0.281727914
Round took 0.275995202
Round took 0.757046001
Round took 2.436838461
Round took 1.9593208880000001
Round took 0.006098354
Round took 0.67421535
Round took 0.235376377
Round took 0.24951913
Round took 0.286627481
Round took 0.261520278
Round took 0.554097504
Round took 0.55003085
Round took 0.546310033
Round took 0.538532245
Round took 0.269746455
Round took 0.307253459
Round took 0.013885133
Round took 0.008719681
Round took 0.560926692
Round took 0.801270949
Round took 1.246304875
Round took 0.235379123
Round took 0.006100561
Round took 0.009468843
Round took 0.253574728
Round took 0.960707558
Round took 0.530214394
Round took 1.067910207
Round took 0.708828514
Round took 1.172860403
Round took 1.094512642
Round took 0.903037435
Round took 1.147023104
Round took 0.467146499
Round took 0.529657768
Round took 1.9231704779999999
Round took 1.191388973
Round took 0.742675565
Round took 0.237245073
Round took 0.235144295
Round took 0.996538675
Round took 0.729611496
Round took 0.244870605
Round took 0.244995661
Round took 0.936581253
Round took 0.21670131
Round took 1.444481245
Round took 0.542648535
Round took 1.225101362
Round took 1.217949142
Round took 0.274058339
Round took 1.830516753
Round took 0.233617216
Round took 0.215679144
Round took 0.210899631
Round took 0.227628185
Round took 1.1653362760000001
Round took 0.503606021
Round took 0.666017138
Round took 0.212716383
Round took 0.50581258
Round took 0.555486691
Round took 0.268931778
Round took 0.260007189
Round took 0.833577568
Round took 0.287566123
Round took 0.244967289
Round took 0.561611776
Round took 0.005004883
Round took 0.266821755
Round took 0.248156801
Round took 0.248789975
Round took 0.298123809
Round took 0.511102484
Round took 1.574062405
