Uniform distribution
Round took 0.420205736
Round took 1.090050137
Round took 0.175277026
Round took 0.092479974
Round took 0.416119021
Round took 0.620520398
Round took 0.331349678
Round took 0.00905776
Round took 0.434202129
Round took 0.721976054
Round took 0.006715332
Round took 0.21864945
Round took 0.008924599
Round took 0.116742829
Round took 0.336998534
Round took 0.088165092
Round took 0.197847998
Round took 0.337615229
Round took 0.331046759
Round took 0.263457078
Round took 1.110934927
Round took 0.329424705
Round took 0.086280554
Round took 0.087524114
Round took 0.178558392
Round took 0.356869047
Round took 0.653668212
Round took 0.41033674
Round took 0.194905964
Round took 0.344218289
Round took 0.419674531
Round took 0.087416882
Round took 0.441491192
Round took 0.255710774
Round took 0.19543982
Round took 0.105545952
Round took 0.338717597
Round took 0.675680294
Round took 0.172663886
Round took 0.674336798
Round took 0.078902246
Round took 0.60846148
Round took 0.242059699
Round took 0.511696799
Round took 0.574426719
Round took 0.350251758
Round took 0.084486427
Round took 0.409726637
Round took 0.759759168
Round took 0.504825538
Round took 0.20377961
Round took 0.090373627
Round took 0.106280583
Round took 0.005933292
Round took 0.18222899
Round took 0.005578952
Round took 0.372981926
Round took 0.005116619
Round took 0.271667069
Round took 0.009395917
Round took 0.296414327
Round took 0.625334649
Round took 0.116281768
Round took 0.099806199
Round took 0.266385441
Round took 0.306321588
Round took 0.111809414
Round took 0.107580262
Round took 0.117532551
Round took 0.53397751
Round took 0.179457565
Round took 0.432659215
Round took 0.083576142
Round took 0.568313989
Round took 0.334726725
Round took 0.305025397
Round took 0.428594095
Round took 0.185768268
Round took 0.659027917
Round took 0.093494701
Round took 0.09778176
Round took 0.086291639
Round took 0.277376621
Round took 0.100129673
Round took 0.563916369
Round took 0.382485407
Round took 0.109986811
Round took 0.172818909
Round took 0.287730211
Round took 0.010657635
Round took 0.277852815
Round took 0.095512602
Round took 0.307466169
Round took 0.587267357
Round took 0.329808006
Round took 0.373118785
Round took 0.585271273
Round took 0.550554728
Round took 0.751652627
Round took 0.504104798
Round took 0.426854272
Round took 0.777773949
Round took 0.254684311
Round took 0.851648615
Round took 0.093291626
Round took 0.310868357
Round took 0.300544039
Round took 0.103675555
Round took 0.009112508
Round took 0.089516893
Round took 0.348962
Round took 0.107733043
Round took 0.109717158
Round took 0.477331124
Round took 0.288510909
Round took 0.173990371
Round took 0.531903396
Round took 0.162133823
Round took 0.523818813
Round took 0.33215008
Round took 0.252039542
Round took 0.26100358
Round took 0.260872503
Round took 0.497480289
Round took 0.44086421
Round took 0.346377581
Round took 0.090129752
Round took 0.090895597
Round took 0.168447586
Round took 0.082675074
Round took 0.743312041
Round took 0.181527246
Round took 0.167125153
Round took 0.494249417
Round took 0.789142952
Round took 0.328822847
Round took 0.320138486
Round took 0.269994483
Round took 0.169971098
Round took 0.245011367
Round took 0.088247196
Round took 0.286962644
Round took 0.414192587
Round took 0.00710963
Round took 0.195245936
Round took 0.180130376
Round took 0.007285877
Round took 0.927899464
Round took 0.328364514
Round took 0.092133668
Round took 0.694399179
Round took 0.420176212
