Uniform distribution
Round took 0.694881446
Round took 1.375512681
Round took 0.969294539
Round took 0.231212093
Round took 1.209459326
Round took 1.170235806
Round took 0.957423257
Round took 2.581163581
Round took 1.592067769
Round took 0.445085207
Round took 0.509088368
Round took 0.644740305
Round took 1.153061152
Round took 0.845540718
Round took 2.887234238
Round took 0.264449617
Round took 0.265767115
Round took 0.412482875
Round took 2.163547716
Round took 0.209887667
Round took 0.710616637
Round took 1.286363304
Round took 0.470713229
Round took 0.718864598
Round took 0.291772988
Round took 0.54338417
Round took 0.270573649
Round took 1.066170044
Round took 0.735407524
Round took 0.632550818
Round took 0.683426711
Round took 0.227347576
Round took 0.005926071
Round took 0.680742435
Round took 0.707550267
Round took 2.103477788
Round took 0.286221365
Round took 2.536079785
Round took 2.222752087
Round took 0.471608323
Round took 1.710408772
Round took 1.115267477
Round took 0.815892599
Round took 0.536770386
Round took 0.004807947
Round took 0.275972077
Round took 0.010790019
Round took 0.261573274
Round took 0.536579404
Round took 0.272885126
Round took 0.549654188
Round took 0.55075834
Round took 0.603225426
Round took 0.835349493
Round took 0.247613766
Round took 0.755292665
Round took 0.729359368
Round took 0.006700891
Round took 0.25973586
Round took 0.252344449
Round took 0.230014865
Round took 0.257974734
Round took 0.535396949
Round took 0.61059873
Round took 0.914985703
Round took 0.478687907
Round took 0.231234308
Round took 1.329894626
Round took 0.650256826
Round took 0.677319755
Round took 0.422071968
Round took 1.160236285
Round took 0.737316917
Round took 0.457724906
Round took 1.7335868730000001
Round took 0.723124984
Round took 0.005749803
Round took 0.695439449
Round took 0.243859177
Round took 0.287720821
Round took 1.45991373
Round took 0.45367952
Round took 0.2419716
Round took 0.752139688
Round took 0.678621312
Round took 1.989183353
Round took 0.232111118
Round took 0.771934775
Round took 0.47172898
Round took 0.472804591
Round took 0.517003203
Round took 3.246022771
Round took 2.124643517
Round took 0.452072348
Round took 0.686033922
Round took 0.253821295
Round took 1.079386594
Round took 0.268688592
Round took 0.582804309
Round took 0.005800888
Round took 0.00546075
Round took 1.083430054
Round took 0.259603739
Round took 0.48787328
Round took 0.577302374
Round took 0.25066811
Round took 0.233517812
Round took 0.26366731
Round took 0.01063446
Round took 0.818668344
Round took 1.327704874
Round took 1.145267746
Round took 0.464385332
Round took 0.253932046
Round took 0.623802434
Round took 0.224738084
Round took 1.7492777080000002
Round took 1.32412353
Round took 0.427172363
Round took 2.024852295
Round took 1.137034172
Round took 0.216023015
Round took 1.317376593
Round took 1.808648568
Round took 0.843254174
Round took 0.470612417
Round took 2.41468948
Round took 1.412277129
Round took 0.004924691
Round took 0.482702872
Round took 0.548390666
Round took 0.972171827
Round took 0.755940876
Round took 0.319315318
Round took 1.8981008670000001
Round took 0.768965716
Round took 0.517532603
Round took 0.253632098
Round took 0.273150829
Round took 0.460123231
