Uniform distribution
Round took 0.404319439
Round took 0.293858893
Round took 1.871546594
Round took 0.880200626
Round took 0.64810722
Round took 0.948208598
Round took 0.740083514
Round took 0.458900045
Round took 0.950379442
Round took 0.227681583
Round took 0.455997192
Round took 0.503047047
Round took 0.244538385
Round took 0.465736558
Round took 0.698957139
Round took 0.22666372
Round took 0.968416033
Round took 0.231434063
Round took 0.493388901
Round took 0.237495541
Round took 0.628597074
Round took 0.686795522
Round took 0.458486483
Round took 0.71070658
Round took 0.911526814
Round took 0.228213152
Round took 0.290715781
Round took 3.190914605
Round took 0.28862803
Round took 0.436027754
Round took 2.038991057
Round took 0.647731286
Round took 0.279438517
Round took 1.759448135
Round took 0.944351627
Round took 0.55945014
Round took 0.25947872
Round took 0.290132801
Round took 1.092599716
Round took 0.25811687
Round took 0.875707175
Round took 0.213586798
Round took 1.160009951
Round took 0.898863717
Round took 0.453816799
Round took 1.100899603
Round took 0.514744615
Round took 0.266907793
Round took 1.146107233
Round took 0.333787722
Round took 0.616068832
Round took 1.32919784
Round took 0.863919881
Round took 0.679437506
Round took 1.492918543
Round took 1.741306749
Round took 1.05135307
Round took 0.007993752
Round took 0.816708887
Round took 0.550695405
Round took 1.375602868
Round took 2.451917311
Round took 0.232417918
Round took 0.532261408
Round took 1.535558892
Round took 0.233967382
Round took 0.006133653
Round took 1.966181207
Round took 1.108994621
Round took 0.914466844
Round took 1.191158551
Round took 0.489507749
Round took 0.232840795
Round took 0.466453379
Round took 1.673760449
Round took 0.746663521
Round took 0.240353285
Round took 0.226778719
Round took 0.518234983
Round took 0.952278972
Round took 1.252440934
Round took 0.66418755
Round took 0.510343828
Round took 0.942396033
Round took 0.536472991
Round took 0.480363326
Round took 0.265575391
Round took 0.926438354
Round took 0.51783474
Round took 0.241660353
Round took 0.242086406
Round took 0.779851521
Round took 0.923716903
Round took 0.250141836
Round took 1.976039354
Round took 0.490721835
Round took 1.6320174490000001
Round took 0.661221315
Round took 0.987895033
Round took 0.56741092
Round took 0.511323195
Round took 0.856175167
Round took 0.516199908
Round took 0.569226614
Round took 0.264846224
Round took 0.749575407
Round took 0.569210663
Round took 1.079975503
Round took 0.006938707
Round took 1.3174742959999999
Round took 0.251536023
Round took 1.372745029
Round took 1.815107968
Round took 2.187826553
Round took 0.871214282
Round took 2.441854554
Round took 1.839682105
Round took 1.5293339590000001
Round took 2.234131595
Round took 1.959793505
Round took 0.693578942
Round took 0.412584759
Round took 1.5605396809999998
Round took 1.4943494959999999
Round took 0.469319409
Round took 1.504408341
Round took 0.261698585
Round took 0.261447041
Round took 0.501222775
Round took 1.089110546
Round took 2.17258764
Round took 0.269562016
Round took 1.543462564
Round took 0.247196167
Round took 0.555514954
Round took 0.455028351
Round took 1.546984593
Round took 1.483177885
Round took 3.834616135
Round took 0.521108191
Round took 1.658228363
Round took 1.9984191390000001
Round took 0.279033234
Round took 0.274083528
Round took 1.066127376
Round took 0.57151332
Round took 0.275881953
Round took 0.267831367
Round took 0.245938417
Round took 0.249399658
Round took 0.263876261
Round took 0.005829951
Round took 0.319008551
Round took 1.021479549
Round took 1.603936521
Round took 0.208571932
Round took 0.906033593
Round took 1.579264418
Round took 0.563963368
Round took 1.560222013
Round took 0.703899318
Round took 0.675701969
Round took 0.23757742
Round took 0.251299834
Round took 0.829412832
Round took 0.275877848
Round took 0.246917156
Round took 0.586085495
Round took 0.274100494
Round took 0.00573018
Round took 0.522108381
Round took 1.392186899
Round took 0.87271862
Round took 0.354156024
Round took 0.006466367
Round took 0.013133853
Round took 0.466405423
Round took 0.010921352
Round took 0.980726634
Round took 0.995181324
Round took 0.469781156
Round took 0.014991678
Round took 1.556908499
Round took 2.351299312
Round took 0.014892713
Round took 0.598379338
Round took 0.013200652
Round took 3.146757908
Round took 0.013140601
Round took 3.667642894
Round took 3.470737981
Round took 3.6355799429999998
Round took 5.439036089
Round took 1.639797235
Round took 0.018719221
Round took 4.020932645
Round took 3.267905151
Round took 1.858088221
Round took 1.894727697
Round took 1.6546042399999998
Round took 0.041436548
Round took 1.5182010049999999
Round took 1.5740469190000002
Round took 1.818308487
Round took 3.829679666
Round took 1.716550743
Round took 0.019003984
Round took 0.035317688
Round took 1.919822792
Round took 3.732889065
Round took 1.967150137
Round took 1.665764751
Round took 7.260316124
Round took 5.898576428
Round took 1.7839113229999999
Round took 1.798375785
Round took 2.027520675
Round took 3.36505981
Round took 7.127793148
Round took 5.3540951979999996
Round took 0.019786854
Round took 0.005142118
Round took 1.8317654650000001
Round took 3.745724987
Round took 0.017752978
Round took 2.09637858
Round took 0.002161417
Round took 0.014087971
Round took 1.5979093199999999
Round took 1.565862777
Round took 1.616038907
Round took 5.688258541
Round took 1.6784027350000001
Round took 1.815709577
Round took 1.9775519240000001
Round took 1.7101925900000001
Round took 1.703393448
Round took 7.344741771
Round took 1.929266948
Round took 5.741822013
Round took 0.021539952
Round took 1.724343235
Round took 1.877907854
Round took 0.019124673
Round took 2.067563537
Round took 1.8098098729999998
Round took 3.335211289
Round took 1.982677974
Round took 0.00205128
Round took 0.019764045
Round took 0.018363449
Round took 0.044058071
Round took 1.866720109
Round took 3.744635035
Round took 3.547987038
Round took 0.003424932
Round took 2.033955831
Round took 0.00447355
Round took 0.019782272
Round took 3.860734005
Round took 1.633548093
Round took 1.891985185
Round took 2.245683487
Round took 0.02245504
Round took 3.897408572
Round took 0.627249037
Round took 0.322287477
Round took 0.290308106
Round took 0.311875499
Round took 0.277004314
Round took 0.285438832
Round took 0.279416547
Round took 0.548414473
Round took 0.566010614
Round took 1.363321982
Round took 0.53335975
Round took 1.172858635
Round took 1.112970118
Round took 2.082137974
Round took 1.6076350659999998
Round took 1.757310251
Round took 0.475255409
Round took 0.646303671
Round took 0.872965628
Round took 0.68271435
Round took 1.9017852400000002
Round took 0.507826058
Round took 0.554367921
Round took 1.538976217
Round took 1.460492892
Round took 0.250482717
Round took 0.246607904
Round took 0.240353583
Round took 2.293023046
Round took 1.312641483
Round took 1.841153499
Round took 0.739775165
Round took 0.467788082
Round took 0.257146622
Round took 0.291645178
Round took 1.606931306
Round took 0.006007893
Round took 0.455863189
Round took 0.00657793
Round took 0.012360344
Round took 1.036895742
Round took 0.548976379
Round took 0.005901561
Round took 0.019976374
Round took 0.540521144
Round took 0.631893825
Round took 0.749757789
Round took 0.008116992
Round took 1.607803613
Round took 0.014895825
Round took 1.673118206
Round took 3.107671968
Round took 1.9576504080000001
Round took 5.270764572
Round took 2.068929403
Round took 0.017845621
Round took 5.638495825
Round took 3.594083294
Round took 3.915163912
Round took 0.038931402
Round took 0.021133539
Round took 0.011255387
Round took 1.775780948
Round took 5.100855676
Round took 0.019779992
Round took 1.96865721
Round took 5.427572246
Round took 0.016016235
Round took 3.794649594
Round took 2.213048247
Round took 3.823295693
Round took 0.019655903
Round took 0.019846595
Round took 0.01955323
Round took 1.7702943150000001
Round took 1.921227566
Round took 5.578426092
Round took 0.040743587
Round took 7.391937437
Round took 1.95767761
Round took 1.74709955
Round took 1.8203015169999999
Round took 1.731830983
Round took 1.6998645159999999
Round took 0.03890531
Round took 0.020307192
Round took 0.018815497
Round took 0.030118521
Round took 0.012699174
Round took 0.022053348
Round took 5.22765797
Round took 1.6326237670000001
Round took 0.042148673
Round took 0.019051299
Round took 1.72575302
Round took 2.064242677
Round took 0.02368647
Round took 3.955763684
Round took 0.037783871
Round took 1.863932155
Round took 0.018307567
Round took 1.840232228
Round took 0.013086477
Round took 1.861129899
Round took 1.806765432
Round took 0.018910666
Round took 3.476715971
Round took 1.782091063
Round took 0.02062883
Round took 5.388673668
Round took 0.02198858
Round took 1.5121797099999998
Round took 1.877504027
Round took 1.785455604
Round took 2.009658274
Round took 0.02454087
Round took 1.688766271
Round took 7.50542812
Round took 3.547090616
Round took 1.710982185
Round took 2.043952688
Round took 0.036385684
Round took 1.653807381
Round took 3.440932879
Round took 1.95842741
Round took 1.639910572
Round took 0.018211158
Round took 5.601968616
Round took 1.841601683
Round took 1.703140693
Round took 1.7916445699999999
Round took 1.879766927
Round took 0.017908483
Round took 3.468506942
Round took 5.510774135
Round took 0.014708567
Round took 0.0206768
Round took 2.128474354
Round took 3.734320281
Round took 7.180768865
Round took 3.31291006
Round took 1.978822365
Round took 0.00595237
Round took 0.004335545
Round took 3.8340787670000003
Round took 3.274606143
Round took 0.018411862
Round took 0.0204197
Round took 1.546296274
Round took 1.779150772
Round took 1.7601041720000001
Round took 3.700129366
Round took 1.792109787
Round took 1.939083697
Round took 0.018915244
Round took 2.143290369
Round took 0.006133974
Round took 3.741461887
Round took 5.594281252
Round took 0.03202291
Round took 1.967120763
Round took 1.942963668
Round took 5.387600051
Round took 3.396860914
Round took 1.7514393940000001
Round took 3.173377797
Round took 1.871891995
Round took 1.8036080220000001
Round took 1.813051931
Round took 1.811638253
Round took 1.8768841680000001
Round took 1.916509507
Round took 0.018333611
Round took 1.773004402
Round took 0.018900246
Round took 0.02010445
Round took 0.838491227
Round took 0.306675775
Round took 0.298427441
Round took 0.827044485
Round took 0.303017214
Round took 0.260457092
Round took 1.620601717
Round took 1.269925591
Round took 0.767599056
Round took 0.773931783
Round took 1.728769848
Round took 1.482586457
Round took 0.50050377
Round took 0.492610337
Round took 0.288399064
Round took 0.006437969
Round took 0.246963443
Round took 0.501154003
Round took 0.249177877
Round took 0.512443581
Round took 0.224341621
Round took 0.232025782
Round took 0.214415126
Round took 0.268222171
Round took 0.245095503
Round took 0.483295661
Round took 0.212933875
Round took 1.214712471
Round took 1.083610375
Round took 1.732627778
Round took 0.264064418
Round took 0.729946959
Round took 2.463147227
Round took 0.250441013
Round took 1.2173083980000001
Round took 0.740810207
Round took 1.873450988
Round took 1.109189348
Round took 0.220774231
Round took 2.443048671
Round took 0.432131183
Round took 2.251575134
Round took 1.34155849
Round took 0.546236226
Round took 0.004218904
Round took 0.581393398
Round took 0.017352142
Round took 0.016317938
Round took 0.790387379
Round took 1.505186548
Round took 0.676400639
Round took 2.027033567
Round took 0.006330805
Round took 3.6630926759999998
Round took 2.492578571
