Uniform distribution
Round took 0.014062821
Round took 1.181589575
Round took 0.649072152
Round took 0.006449642
Round took 0.279942806
Round took 0.41423147
Round took 0.285131189
Round took 0.589623266
Round took 0.131679982
Round took 0.146852856
Round took 1.175685838
Round took 0.647850056
Round took 0.543440472
Round took 0.16008345
Round took 0.640202448
Round took 0.514025859
Round took 0.398310294
Round took 0.661509345
Round took 0.794755766
Round took 0.397071303
Round took 0.778433908
Round took 0.744904576
Round took 0.271367118
Round took 0.370705045
Round took 0.51504756
Round took 0.61588353
Round took 0.2839547
Round took 0.400792039
Round took 0.43024898
Round took 0.867672978
Round took 0.289485881
Round took 0.318682374
Round took 0.260844298
Round took 0.273279775
Round took 0.584136978
Round took 0.387847955
Round took 1.156115806
Round took 0.382149806
Round took 0.888158689
Round took 0.800081082
Round took 0.25263105
Round took 0.80881943
Round took 0.575617583
Round took 0.756619429
Round took 0.154978226
Round took 0.440655801
Round took 0.145171533
Round took 0.541990186
Round took 0.156744971
Round took 0.452026749
Round took 0.684218129
Round took 0.187410851
Round took 0.0067677
Round took 0.269444542
Round took 0.401386797
Round took 0.760087078
Round took 0.845145212
Round took 0.179632101
Round took 0.961122837
Round took 0.315411263
Round took 0.431494421
Round took 0.299183881
Round took 0.744039558
Round took 0.153975606
Round took 0.439504
Round took 0.447683626
Round took 0.315287684
Round took 0.006516705
Round took 0.620095008
Round took 0.508534494
Round took 0.803790384
Round took 0.534462399
Round took 0.382879467
Round took 1.1566879700000001
Round took 0.282740546
Round took 0.472128809
Round took 0.65408571
Round took 0.250711632
Round took 0.325403411
Round took 0.659482776
Round took 0.243591892
Round took 0.434520571
Round took 0.501240794
Round took 1.053321948
Round took 0.250301306
Round took 0.151544955
Round took 0.252885304
Round took 0.242161569
Round took 0.915565036
Round took 0.254736519
Round took 1.055802127
Round took 0.539631737
Round took 0.507220254
Round took 0.781528774
Round took 0.751839753
Round took 1.164249976
Round took 0.665089431
Round took 0.123063187
Round took 0.492979857
Round took 0.152437769
Round took 0.267206301
Round took 1.393060293
Round took 0.634207262
Round took 0.505865371
Round took 0.677854694
Round took 0.005575159
Round took 0.500212077
Round took 1.056010005
Round took 0.298717869
Round took 1.409829362
Round took 0.495659888
Round took 0.128297537
Round took 0.147841175
Round took 0.985665468
Round took 0.409370233
Round took 0.252916874
Round took 0.913513321
Round took 0.248602889
Round took 0.249167424
Round took 0.558851511
Round took 0.920336145
Round took 0.124750544
Round took 0.75434657
Round took 0.15225854
Round took 1.65686168
Round took 1.042232078
Round took 0.896870797
Round took 1.171760056
Round took 0.002636156
Round took 0.763142443
Round took 1.035373807
Round took 1.01623854
Round took 0.513739842
Round took 0.39468702
Round took 0.646183502
Round took 0.2617404
Round took 0.556603697
Round took 1.331402775
Round took 0.129795663
Round took 0.136532712
Round took 0.93397308
Round took 0.80234253
Round took 0.133272291
Round took 0.119263122
Round took 0.379904366
Round took 2.472328994
Round took 1.413882388
Round took 1.313039357
Round took 0.55665573
Round took 0.128766182
Round took 0.671374473
Round took 0.373914669
Round took 0.65595499
Round took 0.50617842
Round took 0.253252192
Round took 0.274661454
Round took 1.159517801
Round took 0.286011789
Round took 0.868294428
Round took 0.00531091
Round took 0.380133757
Round took 0.778428532
Round took 0.504479859
Round took 0.669358753
Round took 0.251587182
