Uniform distribution
Round took 0.247784501
Round took 0.168272301
Round took 1.835691437
Round took 0.71057768
Round took 1.5928413369999999
Round took 0.182540072
Round took 0.357260994
Round took 0.535187676
Round took 0.332897134
Round took 0.339960302
Round took 1.476092354
Round took 0.88910162
Round took 0.360402587
Round took 0.341158388
Round took 0.862489317
Round took 0.367564578
Round took 0.869487991
Round took 1.427029322
Round took 1.159512127
Round took 0.214148139
Round took 0.376322966
Round took 0.202035141
Round took 0.175002905
Round took 0.210474895
Round took 0.23453945
Round took 0.398745637
Round took 0.179490014
Round took 0.616153308
Round took 0.199930789
Round took 0.566824442
Round took 0.2190355
Round took 1.602593027
Round took 0.818051284
Round took 0.557091062
Round took 0.171175016
Round took 0.007113897
Round took 0.445637537
Round took 0.187468857
Round took 1.023264139
Round took 0.006480075
Round took 0.420747549
Round took 0.436550737
Round took 0.198769734
Round took 0.782810963
Round took 1.5738951920000002
Round took 0.381846142
Round took 2.116007924
Round took 0.218506171
Round took 0.222341935
Round took 0.53775566
Round took 0.185446138
Round took 0.209901603
Round took 0.468530364
Round took 0.009729797
Round took 0.184350733
Round took 0.795915196
Round took 1.016889705
Round took 0.383469118
Round took 0.219496569
Round took 0.3613066
Round took 0.38751243
Round took 0.411749732
Round took 0.226612157
Round took 0.96558077
Round took 0.227034538
Round took 0.410036729
Round took 0.215123175
Round took 0.200144236
Round took 1.9733168650000001
Round took 0.965167016
Round took 0.195758551
Round took 0.181556457
Round took 0.185536117
Round took 0.19067257
Round took 0.824692875
Round took 1.189683582
Round took 0.373678287
Round took 0.600647487
Round took 1.347585329
Round took 0.98708441
Round took 0.564995384
Round took 0.409232956
Round took 0.636133369
Round took 0.19091254
Round took 0.561242017
Round took 0.407300484
Round took 0.207085199
Round took 1.187656741
Round took 0.187492491
Round took 0.833577517
Round took 0.008782634
Round took 0.777413351
Round took 0.786788698
Round took 0.800327405
Round took 0.196118128
Round took 0.810707714
Round took 0.20178043
Round took 0.465323641
Round took 1.196290773
Round took 0.212948495
Round took 0.213993561
Round took 0.190961711
Round took 0.193321536
Round took 0.426519522
Round took 1.511629046
Round took 1.215193164
Round took 0.590615033
Round took 0.634657195
Round took 0.004481373
Round took 0.734075086
Round took 0.219403537
Round took 0.761080961
Round took 0.385028622
Round took 0.211847186
Round took 0.779383846
Round took 0.807665291
Round took 0.006512464
Round took 0.00879104
Round took 0.182425288
Round took 0.829421495
Round took 0.175429734
Round took 1.411475757
Round took 1.053025682
Round took 0.006910762
Round took 0.202797918
Round took 1.98414891
Round took 0.589585164
Round took 0.85552308
Round took 0.00416588
Round took 0.76028806
Round took 0.565199906
Round took 0.422729561
Round took 0.400653021
Round took 0.210594447
Round took 0.602712237
Round took 1.172226961
Round took 1.3954875420000001
Round took 0.592689226
Round took 1.813282945
Round took 1.6363179319999999
Round took 0.006764545
Round took 1.020340586
Round took 0.004984931
Round took 0.434026993
Round took 0.808752696
Round took 0.381419544
Round took 0.427839398
Round took 0.502724813
Round took 0.380445812
Round took 0.006370743
Round took 0.249391374
Round took 1.167943374
Round took 1.156308196
Round took 0.218855855
Round took 0.771077909
Round took 0.191086231
Round took 0.434035232
Round took 0.543615746
Round took 0.17799986
Round took 0.431055989
Round took 0.645103014
Round took 0.006466735
Round took 0.196327215
Round took 1.040270411
Round took 0.380138423
Round took 0.245844671
Round took 1.5671170129999998
Round took 0.83516629
Round took 0.004513935
Round took 0.006883286
Round took 0.006582819
Round took 0.591059626
Round took 0.219726868
Round took 0.235614916
Round took 0.998323402
Round took 1.143674136
Round took 0.20329467
Round took 1.102063615
Round took 0.20168414
Round took 0.536048526
Round took 0.38565617
Round took 0.432168807
Round took 1.255223119
Round took 0.672631803
Round took 1.043852057
Round took 0.330664108
Round took 0.429807034
Round took 0.184745007
Round took 0.37542156
Round took 0.872644212
Round took 0.168451913
Round took 0.711085879
Round took 1.061498674
Round took 0.547976542
Round took 1.399487594
Round took 0.898300664
Round took 0.880140952
Round took 0.834097636
Round took 1.3602481370000001
Round took 1.073895193
Round took 0.212351998
Round took 0.747991
Round took 0.453405246
Round took 0.407256967
Round took 0.185463293
Round took 0.226192908
Round took 0.632605899
Round took 0.383911214
Round took 2.512920293
Round took 0.221825031
Round took 0.97093841
Round took 0.424567327
Round took 0.181795447
Round took 0.393249607
Round took 0.426031618
Round took 0.583015935
Round took 0.631912071
Round took 1.559885849
Round took 0.008523203
Round took 0.389102332
Round took 0.613605335
Round took 0.199439651
Round took 0.007404181
Round took 1.3685894379999999
Round took 1.3310045719999999
Round took 0.188883721
Round took 0.769832583
Round took 0.241577614
Round took 0.560079182
Round took 0.206918007
Round took 0.235019113
Round took 0.195581855
Round took 0.005325253
Round took 0.201932854
Round took 0.192002009
Round took 0.366248308
Round took 0.438042719
Round took 0.187238071
Round took 0.795739904
Round took 0.581246237
Round took 0.75276381
Round took 1.391141873
Round took 1.768575109
Round took 0.98957212
Round took 0.211245939
Round took 0.770896259
Round took 0.439371064
Round took 0.592345039
Round took 0.624063995
Round took 0.180626936
Round took 0.00625422
Round took 0.006459453
Round took 0.390282237
Round took 0.854681179
Round took 0.542493696
Round took 0.407155112
Round took 0.357703028
Round took 0.219488717
Round took 0.587957801
Round took 0.567269525
Round took 0.584417409
Round took 0.20074856
Round took 0.235290948
Round took 0.210460259
Round took 0.006576358
Round took 0.577455728
Round took 0.196803774
Round took 1.001743541
Round took 0.603114573
Round took 0.604111378
Round took 0.364792664
Round took 0.74758876
Round took 0.97192769
Round took 0.233022651
Round took 0.203864547
Round took 1.131691869
Round took 0.576688355
Round took 0.43400524
Round took 1.377007058
Round took 0.783284245
Round took 1.005613226
Round took 0.186561988
Round took 0.599336741
Round took 0.369513845
Round took 1.013956296
Round took 0.553539841
Round took 1.76855502
Round took 0.357233015
Round took 1.7683308009999998
Round took 0.20394341
Round took 1.573728341
Round took 0.212227216
Round took 0.451740896
Round took 0.180492617
Round took 0.601531564
