Uniform distribution
Round took 0.964866714
Round took 0.088378111
Round took 0.253051615
Round took 0.198449883
Round took 0.587024276
Round took 0.300333766
Round took 0.411077196
Round took 0.220329413
Round took 0.435369347
Round took 0.109026822
Round took 0.215763336
Round took 0.450507078
Round took 0.167321743
Round took 0.336381524
Round took 0.220617691
Round took 0.110693315
Round took 0.007060379
Round took 0.190313421
Round took 0.093396175
Round took 0.414936112
Round took 0.342649155
Round took 0.271457892
Round took 0.342299338
Round took 0.085796168
Round took 0.248543151
Round took 0.079415893
Round took 0.514544323
Round took 0.774480457
Round took 0.091299194
Round took 0.393294772
Round took 0.085511699
Round took 0.190481849
Round took 0.660299563
Round took 0.085141596
Round took 0.378351378
Round took 0.494835339
Round took 0.084551809
Round took 0.08087724
Round took 0.438064256
Round took 0.083954556
Round took 0.192983973
Round took 0.273387296
Round took 0.5138243
Round took 0.106901362
Round took 0.491599214
Round took 0.687915795
Round took 0.4146342
Round took 0.771723666
Round took 0.410465786
Round took 0.252796905
Round took 0.827077072
Round took 0.333934335
Round took 0.321596106
Round took 0.597393913
Round took 0.512652294
Round took 0.204363952
Round took 0.183652666
Round took 0.105700673
Round took 0.540669346
Round took 0.208896457
Round took 0.193700849
Round took 0.357685946
Round took 0.18948235
Round took 0.005865107
Round took 0.465067118
Round took 0.196083386
Round took 0.115677806
Round took 0.416229503
Round took 0.501643398
Round took 0.080576091
Round took 0.080199975
Round took 0.409015905
Round took 0.537463652
Round took 0.526640463
Round took 0.090844107
Round took 0.096369322
Round took 0.004714369
Round took 0.007191592
Round took 0.292670188
Round took 0.097212355
Round took 0.09840748
Round took 0.268314066
Round took 0.192748342
Round took 0.105503578
Round took 0.622212899
Round took 0.268315459
Round took 0.08626371
Round took 0.099401307
Round took 0.294982418
Round took 0.279307205
Round took 0.101643301
Round took 0.374217096
Round took 0.104154387
Round took 0.302827338
Round took 0.40873023
Round took 0.78541329
Round took 0.430606247
Round took 0.756429066
Round took 0.167858818
Round took 0.624194874
Round took 0.508196888
Round took 0.350860399
Round took 0.573698874
Round took 0.091994754
Round took 0.097486627
Round took 0.104155739
Round took 0.290239182
Round took 0.104052902
Round took 0.407587003
Round took 0.284729701
Round took 0.093883229
Round took 0.259777729
Round took 0.318860373
Round took 0.087357259
Round took 0.006482896
Round took 0.009866065
Round took 0.373601902
Round took 0.083653169
Round took 0.089630164
Round took 0.533358115
Round took 0.410258552
Round took 0.0887383
Round took 0.250035132
Round took 0.196967837
Round took 0.081975047
Round took 0.085944573
Round took 0.331075109
Round took 0.49567964
Round took 0.105293409
Round took 0.087529637
Round took 0.412641957
Round took 0.246590451
Round took 0.363713492
Round took 0.59437554
Round took 0.410830587
Round took 0.257185678
Round took 0.667507189
Round took 0.507546335
Round took 0.288247444
Round took 0.089081201
Round took 0.650224336
Round took 0.417109121
Round took 1.108360967
