Uniform distribution
Round took 1.221342066
Round took 1.8643138270000001
Round took 1.9425202860000002
Round took 0.366091766
Round took 1.363057687
Round took 0.386372368
Round took 0.468737704
Round took 0.007366689
Round took 0.203235933
Round took 0.497859575
Round took 1.649095856
Round took 0.329853001
Round took 1.767254532
Round took 1.057813616
Round took 0.33826785
Round took 0.732516928
Round took 0.181728962
Round took 1.026829703
Round took 0.372545566
Round took 1.372898258
Round took 2.351905287
Round took 0.396126056
Round took 0.201323903
Round took 0.413243964
Round took 0.006777498
Round took 0.235298051
Round took 0.00559934
Round took 0.191855961
Round took 0.177431182
Round took 0.186254961
Round took 0.610028912
Round took 0.191796176
Round took 0.55721095
Round took 0.473069367
Round took 0.376682456
Round took 0.217643102
Round took 0.209147179
Round took 0.447224209
Round took 0.18675269
Round took 0.375306813
Round took 2.152386014
Round took 0.003279147
Round took 0.805867774
Round took 0.586233514
Round took 0.585154724
Round took 0.798270812
Round took 0.225965985
Round took 0.1809422
Round took 0.745368848
Round took 0.401440747
Round took 0.175617881
Round took 0.974811221
Round took 0.192986668
Round took 0.007824116
Round took 0.627054074
Round took 0.394671535
Round took 1.140127394
Round took 0.187637557
Round took 0.198556668
Round took 0.218074612
Round took 0.006147392
Round took 0.230270028
Round took 0.00689905
Round took 0.401399318
Round took 0.191956489
Round took 0.177367638
Round took 1.061459951
Round took 0.215437844
Round took 1.005925041
Round took 0.192443096
Round took 0.190039699
Round took 0.214029864
Round took 0.006051632
Round took 0.401934326
Round took 0.194814233
Round took 0.194571968
Round took 0.180199904
Round took 1.147034486
Round took 0.769926496
Round took 0.625499878
Round took 0.008558439
Round took 0.375684212
Round took 0.595657483
Round took 0.374856005
Round took 0.006384239
Round took 0.185376778
Round took 0.407458578
Round took 0.391968312
Round took 0.979242761
Round took 1.236376594
Round took 0.203085786
Round took 0.185889487
Round took 0.401815126
Round took 0.561953838
Round took 0.988406127
Round took 0.202183082
Round took 0.197852844
Round took 0.434290558
Round took 2.348106005
