Uniform distribution
Round took 0.014714034
Round took 0.008307935
Round took 0.024249175
Round took 0.02349148
Round took 0.055153087
Round took 0.08820576
Round took 0.005552948
Round took 0.007857019
Round took 0.015112938
Round took 0.00966979
Round took 0.015947738
Round took 0.112596097
Round took 0.097527144
Round took 0.041954571
Round took 0.191056008
Round took 0.234338839
Round took 0.068052679
Round took 0.15866481
Round took 0.038959145
Round took 0.072417686
Round took 0.066660935
Round took 0.066369403
Round took 0.040705433
Round took 0.049288364
Round took 0.161386818
Round took 0.070591801
Round took 0.06680345
Round took 0.15073909
Round took 0.124983976
Round took 0.211883186
Round took 0.108186681
Round took 0.007750562
Round took 0.081026174
Round took 0.170198729
Round took 0.075756791
Round took 0.190206614
Round took 0.146872891
Round took 0.039914094
Round took 0.109308845
Round took 0.176623563
Round took 0.140085455
Round took 0.049524724
Round took 0.07884477
Round took 0.145556634
Round took 0.146421725
Round took 0.035816866
Round took 0.039953275
Round took 0.045777582
Round took 0.157661799
Round took 0.073440436
Round took 0.040155401
Round took 0.006054233
Round took 0.236674961
Round took 0.252726886
Round took 0.480906666
Round took 0.077610156
Round took 0.004155206
Round took 0.00620952
Round took 0.076297653
Round took 0.136575505
Round took 0.036857198
Round took 0.036207487
Round took 0.040578399
Round took 0.076057552
Round took 0.182978526
Round took 0.173153934
Round took 0.039106795
Round took 0.046715349
Round took 0.220653471
Round took 0.34332198
Round took 0.076572677
Round took 0.071695649
Round took 0.07281961
Round took 0.080803178
Round took 0.17437382
Round took 0.065040819
Round took 0.110785497
Round took 0.149890525
Round took 0.324977617
Round took 0.321878268
Round took 0.038661523
Round took 0.236541812
Round took 0.03414867
Round took 0.0955137
Round took 0.390396979
Round took 0.284435044
Round took 0.1635115
Round took 0.095976406
Round took 0.354255497
Round took 0.033191091
Round took 0.262144484
Round took 0.3453927
Round took 0.060786014
Round took 0.167594541
Round took 0.095730842
Round took 0.091664797
Round took 0.073727522
Round took 0.407332864
Round took 0.205075666
Round took 0.120532528
Round took 0.031776862
Round took 0.087212348
Round took 0.103828673
Round took 0.077759879
Round took 0.090100329
Round took 0.097405319
Round took 0.130141635
Round took 0.197914988
Round took 0.089292012
Round took 0.044877256
Round took 0.156730696
Round took 0.08264638
Round took 0.111674889
Round took 0.006989262
Round took 0.10332555
Round took 0.040651712
Round took 0.006776809
Round took 0.042430521
Round took 0.04702826
Round took 0.335432887
Round took 0.16734383
Round took 0.240185025
Round took 0.182691686
Round took 0.063618968
Round took 0.066212174
Round took 0.228396884
Round took 0.162800878
Round took 0.133495508
Round took 0.354705438
Round took 0.210157048
Round took 0.211290934
Round took 0.036548506
Round took 0.18493988
Round took 0.481209013
Round took 0.125332172
Round took 0.114389827
Round took 0.006251119
Round took 0.047093113
Round took 0.050514464
Round took 0.112951446
Round took 0.104872816
Round took 0.122765234
Round took 0.049625017
Round took 0.006202537
Round took 0.039581519
Round took 0.067675096
Round took 0.006970564
Round took 0.083908161
Round took 0.00485005
Round took 0.129713044
Round took 0.05132497
Round took 0.046804833
Round took 0.049500957
Round took 0.146057224
Round took 0.195144731
Round took 0.039495834
Round took 0.010048219
Round took 0.227987878
Round took 0.045314326
Round took 0.012032051
Round took 0.09147716
Round took 0.051761196
Round took 0.192729996
Round took 0.323713262
Round took 0.126352962
Round took 0.129900477
Round took 0.042244477
Round took 0.006527062
Round took 0.048443235
Round took 0.147922926
Round took 0.173293858
Round took 0.145568397
Round took 0.094755709
Round took 0.045339741
Round took 0.089642811
Round took 0.146735951
Round took 0.098048628
Round took 0.127155889
Round took 0.009998045
Round took 0.170467459
Round took 0.041498496
Round took 0.048153798
Round took 0.099528556
Round took 0.006914837
Round took 0.049219508
Round took 0.043543044
Round took 0.040669136
Round took 0.055075433
Round took 0.108760881
Round took 0.228894774
Round took 0.045310644
Round took 0.038913015
Round took 0.081635104
Round took 0.140096453
Round took 0.087388836
Round took 0.043007365
Round took 0.080998875
Round took 0.09746873
Round took 0.106024028
Round took 0.082202799
Round took 0.204430739
Round took 0.166136528
Round took 0.136998488
Round took 0.197008355
Round took 0.293426305
Round took 0.085690042
Round took 0.079300119
