Uniform distribution
Round took 0.192879368
Round took 0.303012024
Round took 1.220179624
Round took 1.561749364
Round took 0.571560632
Round took 0.34571071
Round took 1.838111837
Round took 0.696675271
Round took 1.6449747879999999
Round took 0.510494047
Round took 0.871125489
Round took 0.171745593
Round took 0.900034739
Round took 0.504358921
Round took 0.167619505
Round took 1.060435912
Round took 0.540623287
Round took 0.65587388
Round took 0.1791733
Round took 0.390716689
Round took 0.39643233
Round took 0.397231628
Round took 0.197815815
Round took 0.006370417
Round took 0.37731777
Round took 0.192474125
Round took 0.622714718
Round took 1.342051326
Round took 0.200056316
Round took 0.243343183
Round took 1.241122255
Round took 1.146219621
Round took 0.433855485
Round took 0.191566847
Round took 0.550750769
Round took 0.667806762
Round took 0.605137699
Round took 0.006700806
Round took 1.7352355149999998
Round took 0.382689311
Round took 0.190421427
Round took 0.236343513
Round took 0.580555702
Round took 0.991165261
Round took 0.201879156
Round took 0.573017577
Round took 1.168710085
Round took 1.147099981
Round took 0.451155321
Round took 3.857061003
Round took 0.193084255
Round took 0.005905513
Round took 1.046653986
Round took 0.374057189
Round took 0.653642142
Round took 0.200674747
Round took 0.414190865
Round took 0.967701338
Round took 0.799536548
Round took 0.55987349
Round took 1.358580888
Round took 0.21685913
Round took 1.18772428
Round took 0.767344006
Round took 1.359379463
Round took 0.966423174
Round took 0.189409926
Round took 0.21009073
Round took 0.007516589
Round took 0.639959448
Round took 0.743223309
Round took 0.776832712
Round took 0.007957231
Round took 0.007276104
Round took 1.376095155
Round took 0.638451693
Round took 0.004286342
Round took 0.976089649
Round took 0.581173
Round took 0.194749237
Round took 0.804639229
Round took 1.758532691
Round took 0.003848422
Round took 1.175295631
Round took 0.59599872
Round took 0.9572223
Round took 1.940320817
Round took 0.567026184
Round took 0.835895791
Round took 0.997902364
Round took 0.006703734
Round took 1.350644948
Round took 0.406007098
Round took 0.198552404
Round took 0.192924828
Round took 0.182884875
Round took 0.00964924
Round took 1.014880124
Round took 0.829879531
Round took 0.175579359
Round took 0.544698128
Round took 0.231211609
Round took 0.399366737
Round took 0.202706811
Round took 1.070438073
Round took 0.777614581
Round took 0.959145744
Round took 0.210347596
Round took 0.228294031
Round took 0.199164176
Round took 0.39301404
Round took 0.203022536
Round took 0.650757276
Round took 0.967565584
Round took 0.200877917
Round took 0.358991244
Round took 0.622892562
Round took 0.593900184
Round took 0.435448718
Round took 1.743234689
Round took 0.408441327
Round took 0.006033728
Round took 0.012631
Round took 1.9795964449999999
Round took 0.812752762
Round took 0.615245008
Round took 0.226457015
Round took 0.586392462
Round took 0.42656918
Round took 0.631278467
Round took 1.5306064350000002
Round took 0.713944023
Round took 0.968091608
Round took 0.206818244
Round took 1.933005628
Round took 0.42933031
Round took 0.732576689
Round took 1.2542366870000001
Round took 0.446334871
Round took 0.006192552
Round took 0.207898431
Round took 0.213233961
Round took 0.786732906
Round took 1.188429351
Round took 0.417443296
Round took 0.193556319
Round took 0.566915702
Round took 0.251258782
Round took 0.237494967
Round took 0.38745931
Round took 0.198835884
Round took 0.192833773
Round took 0.234179188
Round took 0.209728762
Round took 1.577183064
Round took 0.570546375
Round took 0.414259563
Round took 0.167682049
Round took 1.10139916
Round took 0.577582835
Round took 0.45150997
Round took 0.72853713
Round took 0.496304046
Round took 1.045062157
Round took 0.952629439
Round took 0.566629636
Round took 0.690281209
Round took 1.9243345010000001
Round took 1.243760253
Round took 1.19842577
Round took 0.5055011
Round took 0.497800985
Round took 0.535627428
Round took 0.844310348
Round took 0.9645633
Round took 0.997876415
Round took 0.398362546
Round took 1.007108895
Round took 0.405328534
Round took 0.420442159
Round took 0.182411302
Round took 0.209725876
Round took 0.005883753
Round took 0.38468935
Round took 1.242296926
Round took 0.401630269
Round took 0.544581239
Round took 0.205607528
Round took 0.219660328
Round took 0.006640925
Round took 0.19585592
Round took 1.404361908
Round took 1.002514353
Round took 1.007127671
Round took 0.214750623
Round took 2.129842237
Round took 0.389361024
Round took 0.192598948
Round took 0.808616007
Round took 0.381588814
Round took 1.197967227
Round took 1.160004808
Round took 1.560814387
Round took 1.163249505
Round took 0.228186645
Round took 0.386677397
Round took 0.180968682
Round took 0.211507487
Round took 0.439523348
Round took 0.9479688
Round took 0.747860644
Round took 0.987046431
Round took 0.1949909
Round took 0.578269173
Round took 1.579344709
Round took 0.19365298
Round took 0.198920514
Round took 0.603150473
Round took 0.98881037
Round took 0.218415485
Round took 0.191675105
Round took 0.205531686
Round took 1.429582451
Round took 0.6042991
Round took 0.372604919
Round took 0.414461544
Round took 0.818420553
Round took 0.008337227
Round took 0.577940138
Round took 0.788413871
Round took 0.003666336
Round took 0.960262388
Round took 1.792125366
Round took 0.41656897
Round took 0.183494404
Round took 0.21434229
Round took 0.225405301
Round took 0.198936875
Round took 0.185671943
Round took 1.165277093
Round took 0.567277522
Round took 0.617390735
Round took 0.378132503
Round took 0.423860721
Round took 0.360398222
Round took 0.212780745
Round took 1.383224218
Round took 0.756495037
Round took 0.014340828
Round took 0.395940425
Round took 0.611747654
Round took 0.427711691
Round took 0.938055741
Round took 1.144370018
Round took 1.360826664
Round took 1.006165023
Round took 0.541166184
Round took 1.92035766
Round took 0.234001298
Round took 0.93567115
Round took 0.843126458
Round took 0.369780741
Round took 0.574980408
Round took 0.205336026
Round took 0.204553615
Round took 0.632520862
Round took 0.54324748
Round took 0.431806313
Round took 0.202156436
Round took 0.202831608
Round took 0.221082199
Round took 0.616772115
Round took 1.186980341
Round took 0.580329249
Round took 0.195046766
Round took 0.59359852
Round took 0.006055335
Round took 0.211282425
Round took 1.7568826130000001
Round took 0.765357405
Round took 0.999917826
Round took 0.414038176
Round took 0.209864299
Round took 0.004593106
Round took 0.374973942
Round took 1.141210913
Round took 1.346527443
Round took 0.997363515
Round took 0.806657526
Round took 0.559133955
Round took 0.575081215
Round took 0.17980341
Round took 0.00739656
Round took 0.980565973
Round took 0.007708311
Round took 0.412465009
Round took 0.442832095
Round took 1.5041592929999998
Round took 0.779107438
Round took 0.386558217
Round took 2.133515521
Round took 0.747224567
Round took 0.007072868
Round took 1.251065831
Round took 1.016878376
Round took 0.642228601
Round took 0.561623977
Round took 0.794575839
Round took 0.760002974
Round took 0.196500662
Round took 0.008695457
Round took 0.008106219
Round took 1.053765039
Round took 0.823111221
Round took 0.57424626
Round took 0.419104984
Round took 0.952564924
Round took 2.234092598
Round took 0.20400186
Round took 0.375563179
Round took 0.007144875
Round took 0.003604488
Round took 1.178605754
Round took 0.793664583
Round took 0.366524126
Round took 0.234164658
Round took 0.585480225
Round took 0.60836582
Round took 1.778128493
Round took 0.198028887
Round took 0.799138399
Round took 0.184844376
Round took 0.008631491
Round took 0.193097214
Round took 0.658482097
Round took 0.006561773
Round took 0.377513431
Round took 0.003664556
Round took 0.793878485
Round took 0.549383815
Round took 0.591871311
Round took 0.593237732
Round took 0.443631056
Round took 1.513781617
Round took 0.183162236
Round took 1.209717247
Round took 0.778230177
Round took 0.352104266
Round took 0.008480793
Round took 0.518635749
Round took 0.926243187
Round took 0.236835146
Round took 0.456494305
Round took 0.185545556
Round took 0.1851402
Round took 1.007052088
Round took 0.561470636
Round took 0.202420709
Round took 0.624273452
Round took 0.932224545
Round took 0.006151404
Round took 0.00871095
Round took 0.008336997
Round took 0.229797732
Round took 0.006007519
Round took 1.6750419939999999
Round took 0.32868345
Round took 0.170721356
Round took 0.555468033
Round took 0.664571942
Round took 1.725201754
Round took 0.171541259
Round took 0.88140308
Round took 1.038516948
Round took 0.322298519
Round took 0.963372092
Round took 1.040091725
Round took 1.031544193
Round took 1.5271320940000002
Round took 0.420337606
Round took 2.830172007
Round took 1.979829662
Round took 2.5445092110000003
Round took 2.209878678
Round took 5.82540939
Round took 0.60985405
Round took 0.886251082
Round took 1.139323316
Round took 1.3684830190000001
Round took 0.709833538
Round took 0.748480358
Round took 0.169932131
Round took 0.691683886
Round took 1.023866645
Round took 1.012964388
Round took 1.190068712
Round took 1.792006294
Round took 0.62528839
Round took 2.91182154
Round took 3.264832735
Round took 0.446548843
Round took 2.551011033
Round took 0.906350558
Round took 1.542470285
Round took 0.510102143
Round took 0.870830156
Round took 0.164499081
Round took 0.181448541
Round took 0.180556782
Round took 0.007229224
Round took 1.165592793
Round took 0.988901812
Round took 1.188594272
Round took 1.7914237960000001
Round took 1.736469834
Round took 0.55003268
Round took 0.433021952
Round took 0.731714407
Round took 0.358316617
Round took 0.965822324
Round took 0.719698456
Round took 0.935091128
Round took 1.84798399
Round took 0.550082287
Round took 0.813843479
Round took 0.867534049
Round took 0.538075178
Round took 0.856382912
Round took 0.536646517
Round took 1.049794501
Round took 0.167222486
Round took 0.654894763
Round took 0.705633665
Round took 1.060584363
Round took 0.882830399
Round took 0.997488495
Round took 0.208149611
Round took 0.182530137
Round took 0.172959488
Round took 1.043122323
Round took 1.044661874
Round took 0.89698236
Round took 1.398166072
Round took 0.69198317
Round took 1.640567114
Round took 0.859728058
Round took 1.434019482
Round took 0.870428651
Round took 1.288093476
Round took 0.742825537
Round took 0.702597198
Round took 0.006973197
Round took 3.747300635
Round took 0.722162167
Round took 1.676148822
Round took 0.006338737
Round took 0.843348245
Round took 0.398072317
Round took 0.580237791
Round took 1.766011286
Round took 1.6741581989999998
Round took 0.380548811
Round took 0.006777537
Round took 2.488139921
Round took 0.498738731
Round took 2.820423319
Round took 0.78141096
Round took 0.225374804
Round took 0.94537858
Round took 0.177700739
Round took 0.354523698
Round took 1.711807477
Round took 0.548988669
Round took 0.395286144
Round took 3.040374985
Round took 1.53992588
Round took 0.963703358
Round took 0.196273351
Round took 0.736793718
Round took 0.901314161
Round took 0.171618034
Round took 0.165540421
Round took 0.735957457
Round took 0.171701947
Round took 2.121195672
Round took 0.725221742
Round took 0.546164623
Round took 0.596893235
Round took 2.20766487
Round took 1.38191299
Round took 0.8612433
Round took 1.154230357
Round took 0.008306513
Round took 2.100463936
Round took 2.7032493
Round took 1.670098353
Round took 0.595620861
Round took 2.401098116
Round took 1.7912863209999998
Round took 1.817857534
Round took 1.078989895
Round took 0.005521478
Round took 1.142501943
Round took 0.343645521
Round took 0.726224522
Round took 1.9037134629999999
Round took 1.163274817
Round took 0.809592619
Round took 0.004769495
Round took 0.563741906
Round took 0.369804954
Round took 0.211570066
Round took 0.371239903
Round took 0.211570457
Round took 0.616055337
Round took 2.3412277980000002
Round took 0.200038812
Round took 0.966467308
Round took 1.62986772
Round took 0.597913474
Round took 0.399998376
Round took 0.419979065
Round took 1.798376295
Round took 0.387256547
Round took 0.203006336
Round took 0.412100664
