Uniform distribution
Round took 0.436151523
Round took 0.083129181
Round took 0.256695581
Round took 0.520622007
Round took 0.406235484
Round took 0.17173175
Round took 0.086436518
Round took 0.185031238
Round took 0.26676626
Round took 0.248326308
Round took 1.159758837
Round took 0.408924642
Round took 0.179354274
Round took 0.599274698
Round took 0.397030669
Round took 0.098250135
Round took 0.096457918
Round took 0.361774769
Round took 0.327176415
Round took 0.091052018
Round took 0.831385463
Round took 0.177735997
Round took 0.839310902
Round took 1.007857929
Round took 0.865910483
Round took 0.785467796
Round took 0.252345787
Round took 0.53387194
Round took 0.665690493
Round took 0.289572642
Round took 0.653304184
Round took 0.254693039
Round took 0.193630512
Round took 0.585994917
Round took 0.171489627
Round took 0.183143386
Round took 0.2476083
Round took 0.655744751
Round took 1.013246418
Round took 0.100732439
Round took 0.106284029
Round took 0.43329276
Round took 0.415010754
Round took 0.367850639
Round took 0.342489736
Round took 0.363077745
Round took 0.226639314
Round took 0.352359453
Round took 0.193651401
Round took 0.099329577
Round took 0.190878397
Round took 0.765311846
Round took 0.336377039
Round took 0.573640266
Round took 0.098233906
Round took 0.483409034
Round took 0.18759265
Round took 0.686927586
Round took 0.489808848
Round took 0.194295202
Round took 0.39558675
Round took 0.706420643
Round took 0.255513291
Round took 0.175089877
Round took 0.22399309
Round took 0.353189189
Round took 0.090252837
Round took 0.09559691
Round took 0.491527354
Round took 0.089647226
Round took 0.187913219
Round took 0.577521257
Round took 0.217138962
Round took 0.102944328
Round took 0.085837863
Round took 0.275035956
Round took 0.826171905
Round took 0.095194497
Round took 0.941426449
Round took 0.685975181
Round took 0.395896845
Round took 0.194127328
Round took 0.19816454
Round took 0.408865469
Round took 0.10820651
Round took 0.276851089
Round took 0.599634754
Round took 0.25602825
Round took 0.606692415
Round took 0.087282094
Round took 0.167741743
Round took 0.877441313
Round took 0.423861897
Round took 0.336478687
Round took 0.493798087
Round took 0.354006474
Round took 0.350177592
Round took 0.336107222
Round took 0.1825512
Round took 0.095508445
Round took 0.749781544
Round took 0.18669105
Round took 0.260763852
Round took 0.424367103
Round took 0.174758032
Round took 0.257192814
Round took 0.254725681
Round took 0.091336099
Round took 0.416877105
Round took 0.083399662
Round took 0.19159286
Round took 0.324715396
Round took 0.684938097
Round took 0.341208994
Round took 0.326646661
Round took 0.373956319
Round took 0.582755546
Round took 0.355321435
Round took 0.653767808
Round took 0.539161846
Round took 0.403745593
Round took 0.36079055
Round took 0.194568002
Round took 0.096051607
Round took 0.097659465
Round took 0.500496358
Round took 0.099158034
Round took 0.328711845
Round took 0.159041128
Round took 0.371023171
Round took 0.414805745
Round took 0.581778345
Round took 0.357233791
Round took 0.250729833
Round took 0.590912973
Round took 0.284166575
Round took 0.334964745
Round took 0.353890513
Round took 0.006640234
Round took 0.196843892
Round took 0.194044513
Round took 0.278977242
Round took 0.095283223
Round took 0.194900772
Round took 0.091984334
Round took 0.911799054
Round took 0.196339375
Round took 0.092465154
Round took 0.185161821
Round took 0.169068064
Round took 0.080177147
Round took 0.77851185
Round took 0.337332222
Round took 0.253630118
Round took 0.182850087
Round took 0.090923416
Round took 1.311173564
Round took 0.827057154
Round took 0.355995475
Round took 0.08850007
Round took 0.937588324
Round took 0.512411739
Round took 0.279427029
Round took 0.825050347
Round took 0.69464528
Round took 0.509749256
Round took 0.671403706
Round took 0.088235503
Round took 0.526618358
Round took 0.500658432
Round took 0.437178276
Round took 0.518190604
Round took 0.079894601
Round took 0.165811176
Round took 0.620149733
Round took 0.595719197
Round took 0.337944976
Round took 0.564570021
Round took 0.361711242
Round took 0.58984015
Round took 1.357107071
Round took 0.335759304
Round took 0.432090914
Round took 0.087618008
Round took 0.36457
Round took 0.502752443
Round took 0.762284038
Round took 0.329066452
Round took 0.078413424
Round took 0.331377352
Round took 0.247519554
Round took 0.320819122
Round took 0.094472292
Round took 0.446043147
Round took 0.224151541
Round took 0.21114155
Round took 0.357338188
Round took 0.739389101
Round took 0.169877233
Round took 0.245350517
Round took 0.52110306
Round took 0.588932149
Round took 0.517029148
Round took 0.250075148
Round took 0.387839164
Round took 0.103101474
Round took 0.349365869
Round took 0.3298825
Round took 0.183308905
Round took 0.187418451
Round took 0.588016497
Round took 0.17078753
Round took 0.084619222
Round took 0.295999762
Round took 0.594559984
Round took 0.18520983
Round took 0.422927432
Round took 0.1589313
Round took 0.936871644
Round took 0.409823695
Round took 0.935386398
Round took 0.629347058
Round took 0.33302611
Round took 0.290187113
Round took 0.568530963
Round took 0.88414881
Round took 0.698518463
Round took 0.212343661
Round took 0.00704587
Round took 0.101045068
Round took 0.275674535
Round took 0.006137911
Round took 0.005546374
Round took 0.400717393
Round took 0.764571972
Round took 0.195306107
Round took 0.110466626
Round took 0.272387965
Round took 0.19336052
Round took 0.00855003
Round took 0.217925773
Round took 0.651602673
Round took 0.080466624
Round took 0.201860385
Round took 0.533623905
Round took 0.107208195
Round took 0.311638347
Round took 0.310268036
Round took 0.103553812
Round took 0.004428444
Round took 0.006294637
Round took 0.467439241
Round took 0.099132436
Round took 0.291291632
Round took 0.406414662
Round took 0.00582581
Round took 0.354973226
Round took 0.291130203
Round took 0.134235634
Round took 0.08883869
Round took 0.427349456
Round took 0.498133717
Round took 0.284821515
Round took 0.093438558
Round took 0.754547255
Round took 0.184741435
Round took 0.31619377
Round took 0.099027967
Round took 0.983601402
Round took 0.60885963
Round took 0.682746147
Round took 0.505916726
Round took 0.830315161
Round took 0.377307777
Round took 0.295050059
Round took 0.265359762
Round took 0.467843948
Round took 0.100631689
Round took 0.724330372
Round took 0.098024788
Round took 0.272745395
Round took 0.176615363
Round took 0.09209634
Round took 0.104239839
Round took 0.007945751
Round took 0.013100836
Round took 0.17682114
Round took 0.089676089
Round took 0.084799921
Round took 0.003719999
Round took 0.006421691
Round took 0.093140292
Round took 0.264045849
Round took 0.877746604
Round took 0.306339693
Round took 0.474413303
Round took 0.555425487
Round took 0.438704398
Round took 0.180787029
Round took 0.427931653
Round took 0.619436153
Round took 0.489900208
Round took 0.334812287
Round took 0.414284901
Round took 0.162634608
Round took 0.087310904
Round took 0.449438872
Round took 0.489211142
Round took 0.43494487
Round took 0.856867391
Round took 0.673931036
Round took 0.699791815
Round took 0.33426264
Round took 0.086517313
Round took 0.534479542
Round took 0.502527801
Round took 0.687133533
Round took 0.163625273
Round took 0.338629993
Round took 0.341324066
Round took 0.625943657
Round took 0.097399861
Round took 1.013044383
Round took 0.787386699
Round took 0.331470542
Round took 0.285569902
Round took 0.503562727
Round took 0.77590256
Round took 0.264527559
Round took 0.084543818
Round took 0.275637163
Round took 0.290446378
Round took 0.268248613
Round took 0.348639356
Round took 0.358225583
Round took 0.658567091
Round took 0.933613917
Round took 0.088773576
Round took 0.44634252
Round took 0.410307941
Round took 0.297924741
Round took 0.339561127
Round took 0.498393409
Round took 0.105415688
Round took 0.091344657
Round took 0.080707072
Round took 0.082831486
Round took 0.416521862
Round took 0.190803271
Round took 0.672722799
Round took 0.348324436
Round took 0.52159273
Round took 0.427974095
Round took 0.453114494
Round took 0.719109928
Round took 0.423591498
Round took 0.664150435
Round took 0.191231977
Round took 0.263717152
Round took 0.337590108
Round took 0.079659059
Round took 0.277611907
Round took 0.323542879
Round took 0.408000791
Round took 0.275270748
Round took 0.500762274
Round took 1.465144991
Round took 0.341283252
Round took 0.540970916
Round took 1.111145727
Round took 0.166759241
Round took 0.499878904
Round took 0.350705003
Round took 0.568297294
Round took 0.530705847
Round took 0.083443473
Round took 0.169960551
Round took 0.856092353
Round took 0.504834694
Round took 0.276597144
Round took 0.914220053
Round took 0.610786969
Round took 0.414134438
Round took 0.354351156
Round took 0.666793432
Round took 0.389160462
Round took 0.013616834
Round took 0.104672583
Round took 0.005385066
Round took 0.180784381
Round took 0.23637395
Round took 0.43716095
Round took 0.430975973
Round took 0.084184578
Round took 0.350546145
Round took 0.164026139
Round took 0.283563651
Round took 0.245936961
Round took 0.84352936
Round took 0.439400009
Round took 0.172072077
Round took 0.245289002
Round took 0.334924132
Round took 0.162179169
Round took 0.694214925
Round took 1.080752073
Round took 0.413984814
Round took 0.556144544
Round took 0.433074849
Round took 0.372232294
Round took 0.295463883
Round took 0.209528795
Round took 0.555908507
Round took 0.456855913
Round took 0.006055101
Round took 0.205153683
Round took 0.187338304
Round took 0.097603941
Round took 0.542272673
Round took 0.184162472
Round took 0.57002019
Round took 0.095173528
Round took 0.319975354
Round took 0.779036608
Round took 0.100479359
Round took 0.306971617
Round took 0.090325805
Round took 0.919379601
Round took 0.929586555
Round took 0.331876674
Round took 0.095084075
Round took 0.107059443
Round took 0.172862258
Round took 0.191947983
Round took 0.106494499
Round took 0.306490273
Round took 0.577647388
Round took 0.669546993
Round took 0.084877209
Round took 0.279567877
Round took 0.455148554
Round took 0.099594815
Round took 0.113289138
Round took 0.200686042
Round took 0.466021585
Round took 0.501677681
Round took 0.208669884
Round took 0.008120372
Round took 0.011104592
Round took 0.294577855
Round took 0.18717638
Round took 0.006418184
Round took 0.231789087
Round took 0.206772852
Round took 0.089961085
Round took 0.195420473
Round took 0.196499969
Round took 0.604607397
Round took 0.373972458
Round took 0.285306487
Round took 0.098722685
Round took 0.610896241
Round took 0.096705099
Round took 0.191168856
Round took 0.100330533
Round took 0.100044734
Round took 0.107529425
Round took 0.404946173
Round took 0.091436688
Round took 0.28951555
Round took 0.526253683
Round took 0.788744787
Round took 0.202587236
Round took 0.45098151
Round took 0.574477039
Round took 0.193927776
Round took 0.305353605
Round took 0.086328142
Round took 0.094690455
Round took 0.219164834
Round took 0.598986658
Round took 0.376613507
Round took 0.322698892
Round took 0.10332037
Round took 0.007305065
Round took 0.010056119
Round took 0.099167869
Round took 0.004824364
Round took 0.386122308
Round took 0.088331186
Round took 0.110046795
Round took 0.205954497
Round took 0.39653629
Round took 0.249477258
Round took 0.188464756
Round took 0.367832641
Round took 0.692791518
Round took 0.783689748
Round took 0.006211595
Round took 0.54712124
Round took 0.340419055
Round took 0.184569832
Round took 0.21671088
Round took 0.598442134
Round took 0.128473307
Round took 0.099354913
Round took 0.006923147
Round took 0.112007095
Round took 0.246271283
Round took 0.296400181
Round took 0.290647709
Round took 0.118131368
Round took 0.212627142
Round took 0.365518956
Round took 0.456611343
Round took 0.108726177
Round took 0.005126722
Round took 0.21750335
Round took 0.29792309
Round took 0.125303691
Round took 0.237166012
Round took 0.312721069
Round took 0.00594159
Round took 0.120152834
Round took 0.008224722
Round took 0.113631078
Round took 0.200277226
Round took 0.009895932
Round took 0.009491848
Round took 0.364043346
Round took 0.119028969
Round took 0.231069934
Round took 0.124355605
Round took 0.227216302
Round took 0.12138951
Round took 0.005668161
Round took 0.115884787
Round took 0.306752633
Round took 0.387888985
Round took 0.09208894
Round took 0.009256049
Round took 0.129232259
Round took 0.189069566
Round took 0.17566901
Round took 0.00658411
Round took 0.19762701
Round took 0.095419563
Round took 0.294855225
Round took 0.268566119
Round took 0.197308442
Round took 0.284774286
Round took 0.194139592
Round took 0.11891126
Round took 0.398678183
Round took 0.285634474
Round took 0.508937289
Round took 0.091882605
Round took 0.481197813
Round took 0.09743715
Round took 0.810585693
Round took 0.101133617
Round took 0.224758657
Round took 0.403704927
Round took 0.18587208
Round took 0.428555742
Round took 0.110499442
Round took 0.08252079
Round took 0.204890985
Round took 0.902359157
Round took 0.178676946
Round took 0.104537969
Round took 0.091841543
Round took 0.715718481
Round took 0.008787968
Round took 0.710081485
Round took 0.086266552
Round took 0.090180209
Round took 0.192087291
Round took 0.092835636
Round took 0.110142383
Round took 0.099684843
Round took 0.101104639
Round took 0.311736959
Round took 0.474637966
Round took 0.004163908
Round took 0.187732239
Round took 0.572669866
Round took 0.29745151
Round took 0.624732611
Round took 0.661980418
Round took 0.088144048
Round took 0.177294325
Round took 0.707487437
Round took 0.383924033
Round took 0.312603452
Round took 0.114586871
Round took 0.093700893
Round took 0.175432127
Round took 0.351546062
Round took 0.381755852
Round took 0.007676657
Round took 0.108612986
Round took 1.257724995
Round took 0.172737658
Round took 10.889392268
Round took 0.098350799
Round took 0.007011363
Round took 0.355456354
Round took 0.81966473
Round took 0.504060148
Round took 0.668535075
Round took 0.42030453
Round took 0.451070243
Round took 1.117600288
Round took 0.431008861
Round took 0.254779146
Round took 0.410506745
Round took 0.105959585
Round took 0.258613111
Round took 0.331870921
Round took 1.184821866
Round took 0.338307014
Round took 0.583645451
Round took 0.166035125
Round took 0.257325782
Round took 0.356948245
Round took 0.413231942
Round took 0.604045685
Round took 0.672825639
Round took 0.17334486
Round took 0.354875046
Round took 0.712676142
Round took 0.214099112
Round took 0.109657014
Round took 0.091589025
Round took 0.331268541
Round took 0.178802095
Round took 0.106331396
Round took 0.09715196
Round took 0.193587492
Round took 0.006954482
Round took 0.190038445
Round took 0.205382299
Round took 0.288105861
Round took 0.161191544
Round took 0.009150678
Round took 0.369804317
Round took 0.164357065
Round took 0.082965929
Round took 0.081110091
Round took 0.094640346
Round took 0.106447245
Round took 0.213627443
Round took 0.094729598
Round took 0.278711512
Round took 0.100159462
Round took 0.180171689
Round took 0.100596643
Round took 0.475640357
Round took 0.264609333
Round took 0.427023837
Round took 0.115256825
Round took 0.113896597
Round took 0.165148754
Round took 0.342873489
Round took 0.439902898
Round took 0.09782734
Round took 0.378248451
Round took 0.615585026
Round took 0.544983343
Round took 0.186634909
Round took 0.5700419
Round took 0.755689879
Round took 0.594685565
Round took 0.804813141
Round took 0.170670681
Round took 0.168367196
Round took 0.25070923
Round took 0.084610955
Round took 0.09930163
Round took 0.577182397
Round took 0.084477311
Round took 0.429733696
Round took 0.284107998
Round took 1.034825289
Round took 0.241116489
Round took 0.084502331
Round took 0.16369189
Round took 0.348835654
Round took 0.656271289
Round took 0.168551948
Round took 0.602077445
Round took 0.42081566
Round took 1.199143928
Round took 0.447707128
Round took 0.414316618
Round took 0.109759359
Round took 0.4565329
Round took 0.564580198
Round took 0.294494504
Round took 0.087778542
Round took 0.550703236
Round took 0.132637821
Round took 0.196138053
Round took 0.2936733
Round took 0.09757683
Round took 0.395390471
Round took 0.203798579
Round took 0.364304613
Round took 0.251819359
Round took 0.375329819
Round took 0.087777087
Round took 0.080630232
Round took 0.58510343
Round took 0.445482717
Round took 0.418132331
Round took 0.007365367
Round took 0.371092886
Round took 0.417554356
Round took 0.495773614
Round took 0.195188856
Round took 0.017162351
Round took 0.013841648
Round took 0.230154154
Round took 0.264395299
Round took 0.244843745
Round took 0.628570487
Round took 0.504719613
Round took 0.087889299
Round took 0.165039627
Round took 0.673617981
Round took 0.546517658
Round took 0.50912939
Round took 0.507728929
Round took 0.509916346
Round took 0.525726341
Round took 0.495835268
Round took 0.295142925
Round took 0.084755364
Round took 0.823762362
Round took 0.288134497
Round took 0.496394458
Round took 0.170897592
Round took 0.253484159
Round took 0.440873595
Round took 1.218738767
Round took 0.368484808
Round took 0.105639554
Round took 0.387205972
Round took 0.088013278
Round took 0.098086555
Round took 0.094284481
Round took 0.090740591
Round took 0.00823148
Round took 0.174917704
Round took 0.191815549
Round took 0.105521423
Round took 0.482641934
Round took 0.677669983
Round took 0.177721015
Round took 0.256606533
Round took 0.84784971
Round took 1.011006004
Round took 0.560491101
Round took 0.448429048
Round took 1.265535942
Round took 0.170048194
Round took 0.405827616
Round took 0.68867132
Round took 0.421844604
Round took 0.198262472
Round took 1.117614343
Round took 0.785567375
Round took 0.095363332
Round took 0.30921209
Round took 0.345754068
Round took 0.367212617
Round took 0.103380272
Round took 0.102527481
Round took 0.492841755
Round took 0.301494674
Round took 0.181279389
Round took 0.098314259
Round took 0.378490183
Round took 0.367395459
Round took 0.201819418
Round took 0.666626124
Round took 0.004011221
Round took 0.186451971
Round took 0.378254622
Round took 0.09090646
Round took 0.483801342
Round took 0.183812381
Round took 0.539503369
Round took 0.870353462
Round took 0.200747557
Round took 0.185833505
Round took 0.229211108
Round took 0.097383921
Round took 0.569568236
Round took 0.006872764
Round took 0.476561743
Round took 1.087781103
Round took 0.304295445
Round took 0.663899492
Round took 0.466559788
Round took 0.093955917
Round took 0.111384851
Round took 0.192566926
Round took 0.006145595
Round took 0.097021609
Round took 0.084677962
Round took 0.273485093
Round took 0.096369044
Round took 0.195358834
Round took 0.182613608
Round took 0.091010657
Round took 0.091619798
Round took 0.09107589
Round took 0.666802295
Round took 0.297183941
Round took 0.497407055
Round took 0.22924849
Round took 0.105662544
Round took 0.377856226
Round took 0.385803698
Round took 0.098923061
Round took 0.122783171
Round took 0.096805636
Round took 0.300148998
Round took 0.185654613
Round took 0.107808959
Round took 0.201730048
Round took 0.381410234
Round took 0.47631011
Round took 0.008387626
Round took 0.194628994
Round took 0.098615916
Round took 0.227094932
Round took 0.27672524
Round took 0.09566825
Round took 0.304005035
Round took 0.482506227
Round took 0.100549513
Round took 0.768756679
Round took 0.099348326
Round took 0.278881711
Round took 0.333945023
Round took 0.009036742
Round took 0.204133534
Round took 0.209367085
Round took 0.299943073
Round took 0.284170674
Round took 0.009966439
Round took 0.370880665
Round took 0.188662915
Round took 0.101146811
Round took 0.555937569
Round took 0.377671376
Round took 0.093540621
Round took 0.292335471
Round took 0.502679609
Round took 0.683668625
Round took 0.620319852
Round took 0.918670914
Round took 0.006450403
Round took 0.102769932
Round took 0.094725438
Round took 0.190801811
Round took 0.197653171
Round took 0.275324412
Round took 0.241402055
Round took 0.442659823
Round took 0.292818166
Round took 0.682223221
Round took 0.475081661
Round took 0.096379731
Round took 0.109230901
Round took 0.591758563
Round took 0.296872662
Round took 0.310021118
Round took 0.754591643
Round took 0.112731463
Round took 0.092539765
Round took 0.508131652
Round took 0.34900849
Round took 0.27828875
Round took 0.08995184
Round took 0.399971315
Round took 0.181131766
Round took 0.370553398
Round took 0.279947849
Round took 0.20730558
Round took 0.301407683
Round took 0.09205977
Round took 0.097298752
Round took 0.205651677
Round took 0.589944111
Round took 0.123218742
Round took 0.292917919
Round took 0.092495083
Round took 0.186736498
Round took 0.094300082
Round took 0.086574182
Round took 0.189741217
Round took 0.314172527
Round took 0.095383782
Round took 0.186983
Round took 0.274328326
Round took 0.479407352
Round took 0.09528363
Round took 0.096232819
Round took 0.270428004
Round took 0.563466899
Round took 0.101923468
Round took 0.283917634
Round took 0.785877496
Round took 0.104803501
Round took 0.00718924
Round took 0.29633534
Round took 0.116265245
Round took 0.122881146
Round took 0.10242027
Round took 0.784327074
Round took 0.007744733
Round took 0.393127482
Round took 0.458874521
Round took 0.270775064
Round took 0.445294727
Round took 0.494772456
Round took 0.49221487
Round took 0.094783766
Round took 0.572241987
Round took 0.596524784
Round took 0.274348425
Round took 0.090930736
Round took 0.459219391
Round took 0.11351373
Round took 0.219877061
Round took 0.189673527
Round took 0.10139851
Round took 0.091315263
Round took 0.292863289
Round took 0.290827941
Round took 0.113249686
Round took 0.311351648
Round took 0.091072169
Round took 0.388172116
Round took 0.004846732
Round took 2.244830084
Round took 0.006689848
Round took 1.045446534
Round took 0.006939687
Round took 0.00501658
Round took 0.57540438
Round took 0.693933487
Round took 1.6678391970000002
Round took 0.807413746
Round took 0.694520889
Round took 0.23514231
Round took 0.668883397
Round took 0.254534932
Round took 0.248688336
Round took 0.496228263
Round took 0.449122606
Round took 0.330027534
Round took 0.106426138
Round took 0.088048862
Round took 0.421924483
Round took 0.51037397
Round took 0.496943686
Round took 0.691995085
Round took 0.431574685
Round took 0.444357815
Round took 0.93082454
Round took 0.245245917
Round took 0.492031948
Round took 0.27432514
Round took 0.248661863
Round took 0.273157686
Round took 0.094167343
Round took 0.843937539
Round took 0.25750401
Round took 0.34783622
Round took 1.312434839
Round took 0.089469441
Round took 0.490125332
Round took 0.628549045
Round took 0.167091426
Round took 0.244442592
Round took 0.76314859
Round took 0.784335777
Round took 0.278083888
Round took 0.392103609
Round took 0.098722779
Round took 0.274415908
Round took 0.18183645
Round took 0.089008871
Round took 0.795649554
Round took 0.269591526
Round took 0.105271443
Round took 0.097997118
Round took 0.203394809
Round took 0.115794294
Round took 0.28463028
Round took 0.181453589
Round took 0.693790725
Round took 0.094198293
Round took 0.101624781
Round took 0.184170915
Round took 0.189131451
Round took 0.219207038
Round took 1.04361515
Round took 0.386681511
Round took 0.479508627
Round took 0.131179857
Round took 0.102211447
Round took 0.198552638
Round took 0.102498149
Round took 0.358554232
Round took 0.323228205
Round took 0.103638514
Round took 0.290474597
Round took 0.189292293
Round took 0.351981861
Round took 0.202350414
Round took 0.177982014
Round took 0.164289604
Round took 0.597111583
Round took 0.449066718
Round took 0.187825619
Round took 0.398377339
Round took 0.29189347
Round took 0.094385967
Round took 0.192437955
Round took 0.18488067
Round took 0.282172615
Round took 0.561371362
Round took 0.460304277
Round took 0.105862362
Round took 0.100542105
Round took 0.005224807
Round took 0.01103052
Round took 0.119307098
Round took 0.094520972
Round took 0.086553478
Round took 0.007177289
Round took 0.193258336
Round took 0.417047404
Round took 0.095631349
Round took 0.178188729
Round took 0.361041922
Round took 0.33545504
Round took 0.680483468
Round took 0.308087257
Round took 0.28057482
Round took 0.321530981
Round took 0.274974331
Round took 0.1785564
Round took 0.287491417
Round took 1.721911987
Round took 0.735549593
Round took 0.273577431
Round took 0.528383531
Round took 0.593721
Round took 0.511575099
Round took 0.300268491
Round took 0.188160656
Round took 0.102988072
Round took 0.216091519
Round took 0.463052368
Round took 0.273946759
Round took 10.505337221
Round took 0.200448685
Round took 0.191109883
Round took 0.16479165
Round took 0.632038971
Round took 0.611129899
Round took 0.216863603
Round took 0.191447621
Round took 0.285495138
Round took 0.091429223
Round took 0.006422903
Round took 0.088258194
Round took 0.789432542
Round took 0.094496837
Round took 0.102283288
Round took 0.089554813
Round took 0.086553716
Round took 1.054730203
Round took 0.817749075
Round took 0.278734003
Round took 0.095310415
Round took 0.478729108
Round took 0.091582707
Round took 0.008719785
Round took 0.187683412
Round took 0.094075994
Round took 0.213076743
Round took 0.546318249
Round took 0.275916432
Round took 0.435449329
Round took 0.008318716
Round took 0.008348529
Round took 0.276933781
Round took 0.007933152
Round took 0.090353746
Round took 0.097044414
Round took 6.457813352
Round took 0.171758331
Round took 1.084103336
Round took 0.179149601
Round took 0.326208956
Round took 0.594378482
Round took 0.45453707
Round took 0.545053061
Round took 0.187757805
Round took 0.386080657
Round took 0.845798403
Round took 0.162051946
Round took 0.412716813
Round took 0.097688765
Round took 0.647098344
Round took 1.059360715
Round took 0.081440072
Round took 0.183456459
Round took 0.085552218
Round took 0.568905839
Round took 0.752940704
Round took 0.683612593
Round took 0.482165135
Round took 0.354335391
Round took 1.360225931
Round took 0.080922338
Round took 0.704509974
Round took 0.42356732
Round took 0.858537381
Round took 0.489320777
Round took 0.683491025
Round took 0.41675669
Round took 0.278449054
Round took 0.737687368
Round took 0.36042959
Round took 0.176278421
Round took 0.526860376
Round took 0.091253348
Round took 0.295506869
Round took 0.095913449
Round took 0.617666911
Round took 0.198707915
Round took 0.629802592
Round took 0.384394348
Round took 0.29342595
Round took 0.167854659
Round took 0.085007426
Round took 0.261244363
Round took 0.225178259
Round took 0.208470307
Round took 0.078277437
Round took 0.167566443
Round took 0.083416811
Round took 0.514845205
Round took 0.265090821
Round took 0.255514064
Round took 0.54605183
Round took 0.588496545
Round took 0.640105498
Round took 0.19835708
Round took 0.103180846
Round took 0.445502153
Round took 0.093700974
Round took 0.122734144
Round took 0.294704391
Round took 0.779251113
Round took 0.103602402
Round took 0.005600676
Round took 0.558607659
Round took 0.557814066
Round took 0.203899175
Round took 0.468309223
Round took 0.303669681
Round took 0.305108648
Round took 0.091909472
Round took 0.089093167
Round took 0.376550024
Round took 0.287463824
Round took 0.525752181
Round took 0.00632959
Round took 0.30063559
Round took 0.087837663
Round took 0.005800706
Round took 1.028411461
Round took 0.091044753
Round took 0.105842887
Round took 0.409970845
Round took 0.404791841
Round took 0.109138726
Round took 0.279775321
Round took 1.273667716
Round took 0.204928043
Round took 0.218712813
Round took 0.464997565
Round took 0.083325411
Round took 0.196206127
Round took 0.29197913
Round took 0.18300348
Round took 0.19217444
Round took 0.10841928
Round took 0.499643292
Round took 0.398926652
Round took 0.003733486
Round took 0.279314586
Round took 0.007869701
Round took 0.30333326
Round took 0.203760196
Round took 0.27719145
Round took 0.004428741
Round took 0.271759879
Round took 0.09281015
Round took 0.114129535
Round took 0.33341687
Round took 0.103357716
Round took 0.551308255
Round took 0.218046332
Round took 0.28978072
Round took 0.290456845
Round took 0.106772586
Round took 0.105700358
Round took 0.093538595
Round took 0.102076761
Round took 0.086614907
Round took 0.103951942
Round took 0.193377865
Round took 0.497387127
Round took 0.374583525
Round took 0.091981398
Round took 0.186282932
Round took 0.093968482
Round took 0.260462267
Round took 0.099108658
Round took 0.092492294
Round took 0.3962045
Round took 0.649488284
Round took 0.182305414
Round took 0.335923789
Round took 0.456805918
Round took 0.097312677
Round took 0.179777503
Round took 0.660177464
Round took 0.176856745
Round took 0.372538784
Round took 0.108716964
Round took 0.129201121
Round took 0.408661698
Round took 0.192785809
Round took 0.179546945
Round took 0.102013297
Round took 0.006188185
Round took 0.328932675
Round took 0.193894958
Round took 0.100504938
Round took 0.0941144
Round took 0.094516204
Round took 0.106001326
Round took 0.112195895
Round took 0.328879649
Round took 0.371914182
Round took 0.365190971
Round took 0.405867838
Round took 0.297385881
Round took 0.361685787
Round took 0.974076783
Round took 0.094173051
Round took 0.274586642
Round took 0.091854352
Round took 1.034285322
Round took 4.429512052
Round took 1.922216575
