Uniform distribution
Round took 0.253408676
Round took 0.792955562
Round took 0.426806889
Round took 0.205245785
Round took 0.491928239
Round took 0.858256676
Round took 0.086968265
Round took 0.169763091
Round took 0.083185681
Round took 0.835746223
Round took 0.085182757
Round took 0.09467759
Round took 0.093021915
Round took 0.437087912
Round took 0.270164384
Round took 0.16445761
Round took 0.083392951
Round took 0.697139142
Round took 0.58197527
Round took 0.526639443
Round took 0.345783493
Round took 0.089297009
Round took 0.249124094
Round took 0.504745417
Round took 0.264932766
Round took 1.254865427
Round took 0.162032444
Round took 0.535531839
Round took 0.244688863
Round took 0.329233356
Round took 0.276344337
Round took 0.164222584
Round took 1.35115316
Round took 0.171586342
Round took 0.182782741
Round took 0.003125719
Round took 0.737014151
Round took 0.589577892
Round took 0.518278199
Round took 0.241249448
Round took 0.941450998
Round took 0.255476526
Round took 0.36424963
Round took 0.500869199
Round took 0.624782918
Round took 0.548298054
Round took 0.196553732
Round took 0.184320263
Round took 0.280114385
Round took 0.101419712
Round took 0.093083177
Round took 0.186628813
Round took 0.006270225
Round took 0.38252613
Round took 0.176439711
Round took 0.092132404
Round took 0.371408506
Round took 0.213170399
Round took 0.092873035
Round took 0.445464306
Round took 0.171337078
Round took 0.080749943
Round took 0.443479105
Round took 0.084215404
Round took 0.094604397
Round took 0.421228716
Round took 0.167257738
Round took 0.995367498
Round took 0.099999201
Round took 0.509481266
Round took 0.405436443
Round took 1.362685424
Round took 0.452125452
Round took 0.16958256
Round took 0.935023709
Round took 0.604800543
Round took 0.345947161
Round took 0.568995913
Round took 0.532977468
Round took 0.42055571
Round took 0.250527492
Round took 0.693441674
Round took 1.276176139
Round took 0.165410794
Round took 0.187230805
Round took 0.179767542
Round took 0.422575058
Round took 0.775065382
Round took 0.913518679
Round took 0.899563
Round took 0.175149327
Round took 0.199405587
Round took 0.206267071
Round took 0.006665712
Round took 0.605584151
Round took 0.33557799
Round took 0.16794169
Round took 0.177566793
Round took 0.534818431
Round took 0.504696277
Round took 0.420679634
Round took 0.652327195
Round took 0.082947774
Round took 1.009477107
Round took 0.267592456
Round took 0.118571667
Round took 0.107472269
Round took 0.38756385
Round took 0.004594564
Round took 0.093084792
Round took 0.671160543
Round took 0.161851151
Round took 0.419090759
Round took 0.432213029
Round took 0.844255153
Round took 0.45072783
Round took 0.327390322
Round took 0.574343869
Round took 0.340273628
Round took 0.080186423
Round took 0.252563503
Round took 0.184397128
Round took 0.269213977
Round took 0.338624852
Round took 0.704453357
Round took 0.252853175
Round took 0.263802813
Round took 0.356897461
Round took 0.326504144
Round took 0.329114953
Round took 0.762337254
Round took 1.102487743
Round took 0.459754448
Round took 0.751707804
Round took 0.855088898
Round took 0.351158035
Round took 0.628549524
Round took 0.096813615
Round took 0.105277596
Round took 0.192151465
Round took 0.198269047
Round took 0.222987994
Round took 0.096915717
Round took 0.010649352
Round took 0.426915958
Round took 0.006535418
Round took 0.204254961
Round took 0.392243036
Round took 0.27501995
Round took 0.295051188
Round took 0.845596251
Round took 0.006928796
Round took 0.257356323
Round took 0.00544098
Round took 0.119106705
Round took 0.108566237
Round took 0.108854516
Round took 0.194583295
Round took 0.280395095
Round took 0.101862454
Round took 0.115743821
Round took 0.110468167
Round took 0.099445347
Round took 0.088868825
Round took 0.2875446
Round took 0.269223686
Round took 0.083408317
Round took 0.004529247
Round took 0.008526573
Round took 0.349955683
Round took 0.091717366
Round took 0.184106709
Round took 0.105709628
Round took 0.206045747
Round took 0.106846785
Round took 0.569869064
Round took 0.008756547
Round took 0.597035133
Round took 0.309543766
Round took 0.209000051
Round took 0.99876358
Round took 0.246856434
Round took 0.100044717
Round took 0.555211953
Round took 0.372221453
Round took 0.103156612
Round took 0.289033248
Round took 1.248832591
Round took 0.299027254
Round took 0.104044026
Round took 0.097770171
Round took 0.007649177
Round took 0.476473198
Round took 0.09221205
Round took 0.268973748
Round took 0.136484925
Round took 0.11898147
Round took 0.006088689
Round took 0.186086503
Round took 0.198291503
Round took 0.100532263
Round took 0.509369135
Round took 0.1832922
Round took 0.524827742
Round took 0.396271744
Round took 0.447246858
Round took 0.006254707
Round took 0.85320798
Round took 0.380254717
Round took 0.221594091
Round took 0.10771997
Round took 0.099976213
Round took 0.096231072
Round took 0.452963506
Round took 0.090469859
Round took 0.386839765
Round took 0.173467282
Round took 0.008393286
Round took 0.185093085
Round took 0.188690004
Round took 0.446747792
Round took 0.119525418
Round took 0.655227193
Round took 0.183528612
Round took 0.547257592
Round took 0.098247971
Round took 0.090457524
Round took 0.335466434
Round took 0.007913922
Round took 0.676542443
Round took 0.239370109
Round took 0.168033613
Round took 0.367588475
Round took 0.326397618
Round took 0.498184516
Round took 0.273011525
Round took 1.030183549
Round took 0.910983254
Round took 0.869088259
Round took 0.181595798
Round took 0.281747941
Round took 1.01653292
Round took 0.506741867
Round took 0.257949048
Round took 1.1947605000000001
Round took 0.76008555
Round took 0.625437354
Round took 0.594497798
Round took 0.252374303
Round took 0.086396253
Round took 0.375843772
Round took 0.581743963
Round took 0.254657063
Round took 0.359888032
Round took 0.170194541
Round took 0.863974118
Round took 0.617631512
Round took 0.391026574
Round took 0.70046281
Round took 0.497506294
Round took 0.248623349
Round took 0.440610133
Round took 0.24141948
Round took 0.840104794
Round took 0.649522803
Round took 0.868038926
Round took 0.243107802
Round took 0.350914112
Round took 0.005859207
Round took 0.591038574
Round took 1.032536062
Round took 0.62131979
Round took 0.255127249
Round took 0.004407765
Round took 0.528755523
Round took 0.095009784
Round took 0.340894131
Round took 0.174008973
Round took 0.535376756
Round took 0.684249497
Round took 0.161772119
Round took 0.245651674
Round took 0.710374316
Round took 0.683393923
Round took 0.324930735
Round took 0.087561918
Round took 0.86483111
Round took 0.426566581
Round took 0.252360678
Round took 0.581833267
Round took 0.621447163
Round took 0.168299458
Round took 0.51472341
Round took 0.512478365
Round took 0.695787957
Round took 0.503490649
Round took 0.844333577
Round took 0.323746232
Round took 0.605746044
Round took 0.486826736
Round took 0.254646816
Round took 0.190085793
Round took 0.327739372
Round took 0.084848424
Round took 0.511244009
Round took 0.519907149
Round took 0.445400507
Round took 1.008132912
Round took 0.419252869
Round took 0.681412671
Round took 0.509678508
Round took 0.328961854
Round took 0.615698501
Round took 0.089354883
Round took 0.614032275
Round took 0.407191912
Round took 0.608249763
Round took 0.669526624
Round took 0.897227225
Round took 0.654743619
Round took 0.49362072
Round took 0.330957495
Round took 0.168447047
Round took 0.58125318
Round took 0.375858262
Round took 0.182199528
Round took 0.004804593
Round took 0.009426359
Round took 0.417564889
Round took 0.092068561
Round took 0.410987133
Round took 0.502160106
Round took 0.093139646
Round took 0.091412803
Round took 0.0991541
Round took 0.091298743
Round took 0.367417197
Round took 0.10787277
Round took 0.108760127
Round took 0.086346749
Round took 0.545940121
Round took 0.185517246
Round took 0.012724018
Round took 0.198813034
Round took 0.089153347
Round took 0.006420231
Round took 0.097415647
Round took 0.095246572
Round took 0.376107376
Round took 0.319240603
Round took 0.007683891
Round took 0.483724966
Round took 0.182079032
Round took 0.303586666
Round took 0.090909005
Round took 0.518163011
Round took 0.007511786
Round took 0.186309453
Round took 0.400674044
Round took 0.183222792
Round took 0.481465171
Round took 0.11141283
Round took 0.109653781
Round took 0.475947526
Round took 0.093153228
Round took 0.203730881
Round took 0.42131589
Round took 0.005920161
Round took 0.097219505
Round took 0.091509286
Round took 0.180088177
Round took 0.101750307
Round took 0.184921705
Round took 0.836598424
Round took 0.363481578
Round took 0.092170753
Round took 0.222523835
Round took 0.19280843
Round took 0.355939913
Round took 0.129327018
Round took 0.422437991
Round took 0.279608183
Round took 0.103831675
Round took 0.14371194
Round took 0.393373435
Round took 0.195418442
Round took 0.192144961
Round took 0.115027242
Round took 0.226194386
Round took 0.097180837
Round took 0.005949481
Round took 0.558055212
Round took 0.421234255
Round took 0.184149571
Round took 0.206647699
Round took 0.095960836
Round took 0.196037884
Round took 0.608389137
Round took 0.265123204
Round took 0.471295
Round took 0.342432322
Round took 0.28805795
Round took 0.108890901
Round took 0.110619448
Round took 0.384822354
Round took 0.779427874
Round took 0.180516559
Round took 0.245752618
Round took 0.588602528
Round took 0.19167743
Round took 0.086622733
Round took 0.394967395
Round took 0.306661093
Round took 0.108950237
Round took 0.309199149
Round took 0.571899535
Round took 0.414088298
Round took 0.222861104
Round took 0.185620685
Round took 0.396907117
Round took 0.46693396
Round took 0.280984549
Round took 0.093462223
Round took 0.009360851
Round took 0.506834332
Round took 0.087681449
Round took 0.203768596
Round took 0.554138526
Round took 0.207154664
Round took 0.004975534
Round took 0.375813189
Round took 0.100675627
Round took 0.174672978
Round took 0.191882603
Round took 0.003319532
Round took 0.009441285
Round took 0.127261722
Round took 0.105461862
Round took 0.182531101
Round took 0.101437599
Round took 0.006617326
Round took 0.340615846
Round took 0.267300686
Round took 0.00780215
Round took 0.334387023
Round took 0.12926361
Round took 0.296999157
Round took 0.097431763
Round took 0.006661097
Round took 0.007862672
Round took 0.007695277
Round took 0.09583346
Round took 0.115550424
Round took 0.20549982
Round took 0.267330046
Round took 0.110913964
Round took 0.566420945
Round took 0.201389471
Round took 0.097999997
Round took 0.108532679
Round took 0.227070581
Round took 0.096611353
Round took 0.097273891
Round took 0.338995983
Round took 0.105631714
Round took 0.453294197
Round took 0.251064744
Round took 0.368205434
Round took 0.455983284
Round took 0.22419757
Round took 0.003713137
Round took 0.118289526
Round took 0.216854158
Round took 0.362974951
Round took 0.335411787
Round took 0.380055944
Round took 0.290163355
Round took 0.0980044
Round took 0.47500208
Round took 0.284108808
Round took 0.184371258
Round took 0.273895452
Round took 0.005803809
Round took 0.099574219
Round took 0.334567507
Round took 0.094091541
Round took 0.197021889
Round took 0.904653645
Round took 0.281766364
Round took 0.79578134
Round took 0.195636935
Round took 0.210390485
Round took 0.308012449
Round took 1.003004311
Round took 0.312836534
Round took 0.779076933
Round took 0.204452998
Round took 0.086355733
Round took 0.008776157
Round took 0.285153293
Round took 0.277491581
Round took 0.191044352
Round took 0.234790968
Round took 0.301047669
Round took 0.294870112
Round took 0.108273835
Round took 0.420276583
Round took 0.191462713
Round took 0.3007096
Round took 0.300369071
Round took 0.19979232
Round took 0.382836927
Round took 0.084256772
Round took 0.580471161
Round took 0.506456705
Round took 0.355790727
Round took 0.378323727
Round took 0.093678754
Round took 0.187203026
Round took 0.171070225
Round took 0.660338492
Round took 0.00789804
Round took 0.301413816
Round took 0.558207746
Round took 0.10116127
Round took 0.210764609
Round took 0.205923861
Round took 0.092229161
Round took 0.182941245
Round took 0.094301815
Round took 0.088429135
Round took 0.648751189
Round took 1.3570237920000001
Round took 0.081956825
Round took 0.473177172
Round took 10.793674907
Round took 0.00800375
Round took 0.367665196
Round took 0.208665502
Round took 0.916441106
Round took 0.441951078
Round took 0.004345112
Round took 0.42879341
Round took 0.114963474
Round took 0.122816636
Round took 0.859004462
Round took 0.159579673
Round took 0.167739703
Round took 0.086955564
Round took 0.16684724
Round took 0.275989866
Round took 0.577034787
Round took 0.36595112
Round took 0.334593067
Round took 0.84876713
Round took 0.170493078
Round took 0.500534195
Round took 0.289990587
Round took 0.583615111
Round took 0.941364661
Round took 0.576560792
Round took 0.528734081
Round took 0.51000178
Round took 0.442141465
Round took 0.626925567
Round took 1.015046091
Round took 0.264145181
Round took 0.19915254
Round took 0.190864447
Round took 0.284799119
Round took 0.113116284
Round took 0.00789263
Round took 0.008404619
Round took 0.451502563
Round took 0.542109628
Round took 0.34428095
Round took 0.186255167
Round took 0.760310592
Round took 0.087815993
Round took 0.093440967
Round took 0.094285733
Round took 0.654445024
Round took 0.088461763
Round took 0.177984705
Round took 0.085571869
Round took 0.087294537
Round took 0.197853395
Round took 0.451816589
Round took 0.174678586
Round took 0.088551428
Round took 0.17101519
Round took 0.17244714
Round took 0.193790297
Round took 0.289876545
Round took 0.090479549
Round took 0.620109227
Round took 0.094183779
Round took 0.259730297
Round took 0.003838127
Round took 0.376081176
Round took 0.468851092
Round took 0.903363417
Round took 0.198819079
Round took 0.663120315
Round took 0.401765215
Round took 0.662170806
Round took 0.612496471
Round took 0.330838056
Round took 0.437629475
Round took 0.280447568
Round took 0.355426205
Round took 0.181475862
Round took 0.674343022
Round took 0.32562961
Round took 0.186104703
Round took 0.417631155
Round took 0.261914934
Round took 0.824428207
Round took 0.257667333
Round took 0.753469589
Round took 0.693254021
Round took 0.256285467
Round took 0.387737662
Round took 0.710569829
Round took 0.746247639
Round took 0.004536852
Round took 0.232360015
Round took 0.59332836
Round took 0.308667179
Round took 0.210072327
Round took 0.354904969
Round took 0.456111927
Round took 1.093580469
Round took 0.171442389
Round took 0.172112579
Round took 1.02977424
Round took 0.687596442
Round took 0.146326047
Round took 0.094659639
Round took 0.101816668
Round took 0.270944024
Round took 0.332439718
Round took 0.463949789
Round took 0.254621999
Round took 0.501644137
Round took 0.362658475
Round took 0.690551066
Round took 0.276800882
Round took 0.501374367
Round took 0.241859615
Round took 0.194449774
Round took 0.756927989
Round took 0.362722416
Round took 0.997743837
Round took 0.661154526
Round took 0.78234942
Round took 0.511739458
Round took 0.76607851
Round took 0.086889562
Round took 0.276536391
Round took 0.183094962
Round took 0.007244858
Round took 0.008081311
Round took 0.090980642
Round took 0.177936171
Round took 0.6725115
Round took 0.102986364
Round took 0.270432506
Round took 0.178190981
Round took 0.204846028
Round took 0.29417024
Round took 0.384357277
Round took 0.097314372
Round took 0.41377582
Round took 0.360405803
Round took 0.098442189
Round took 0.17829012
Round took 0.935463161
Round took 0.335914142
Round took 1.1581297369999999
Round took 0.252916852
Round took 0.32972021
Round took 0.603173255
Round took 0.243450423
Round took 0.169847443
Round took 0.18958295
Round took 0.083973825
Round took 0.833729822
Round took 0.578112921
Round took 0.414483359
Round took 0.362338988
Round took 0.008222868
Round took 0.297924843
Round took 0.095712785
Round took 0.28473493
Round took 0.098855697
Round took 0.200780555
Round took 0.203826792
Round took 0.105369433
Round took 0.49267603
Round took 0.005132605
Round took 0.005309839
Round took 0.009944478
Round took 0.17750777
Round took 0.256742193
Round took 0.098660957
Round took 0.17982796
Round took 0.007219017
Round took 0.404135516
Round took 0.2982041
Round took 0.492859415
Round took 0.103880226
Round took 0.274216081
Round took 0.368944704
Round took 0.489674554
Round took 0.373519654
Round took 0.459824149
Round took 0.190994954
Round took 0.006708122
Round took 0.166942515
Round took 0.27634595
Round took 0.683628949
Round took 0.373527796
Round took 1.080891492
Round took 0.437449936
Round took 0.214635527
Round took 0.004985216
Round took 0.384204297
Round took 0.286994612
Round took 0.322789771
Round took 0.678585555
Round took 0.171647734
Round took 0.10014363
Round took 0.108832372
Round took 0.173471293
Round took 0.274048758
Round took 0.211242541
Round took 0.658711249
Round took 0.473935916
Round took 0.283098524
Round took 0.007535173
Round took 0.740531756
Round took 0.097694688
Round took 0.096514362
Round took 0.099763548
Round took 0.101539577
Round took 0.195848567
Round took 0.207390267
Round took 0.316296969
Round took 0.106535171
Round took 0.006298646
Round took 0.106428751
Round took 0.098191245
Round took 0.270994781
Round took 0.602733297
Round took 0.787967296
Round took 0.113887654
Round took 0.47510611
Round took 0.099221057
Round took 0.45158592
Round took 0.191775279
Round took 0.840795848
Round took 0.185692093
Round took 0.100173063
Round took 0.487980617
Round took 0.092197475
Round took 0.005342518
Round took 0.184435559
Round took 0.575030512
Round took 0.6488706
Round took 0.222294234
Round took 0.528383051
Round took 0.111341344
Round took 0.675986351
Round took 0.187617862
Round took 0.089601305
Round took 0.093888638
Round took 0.371640369
Round took 0.540442409
Round took 0.467694783
Round took 0.679414434
Round took 0.10647543
Round took 0.309965852
Round took 0.200010879
Round took 0.287156511
Round took 0.224305623
Round took 0.005573609
Round took 0.007783117
Round took 0.389629523
Round took 0.010648557
Round took 0.099994388
Round took 0.936345691
Round took 0.095603989
Round took 0.185231895
Round took 0.182987734
Round took 0.363807193
Round took 0.09974557
Round took 0.195865394
Round took 0.298402834
Round took 0.956971087
Round took 0.497760482
Round took 0.095174917
Round took 0.202062969
Round took 0.101247494
Round took 0.218952138
Round took 0.198713143
Round took 0.094920305
Round took 0.092720912
Round took 0.008649056
Round took 0.096197974
Round took 0.086602464
Round took 0.406001039
Round took 0.278112634
Round took 0.006427194
Round took 0.218508732
Round took 0.229623994
Round took 0.136622242
Round took 0.086021445
Round took 0.097384285
Round took 0.282790927
Round took 0.389173445
Round took 0.270496859
Round took 0.200377589
Round took 0.274448996
Round took 0.683576613
Round took 0.390054445
Round took 0.30396458
Round took 0.610524187
Round took 0.212457111
Round took 0.097886225
Round took 0.092952395
Round took 0.091758832
Round took 0.096317261
Round took 0.096043371
Round took 0.00584693
Round took 0.188130691
Round took 0.738817958
Round took 0.283320983
Round took 0.837813775
Round took 0.094888116
Round took 0.102736506
Round took 0.101440197
Round took 0.101518758
Round took 0.090820047
Round took 0.89698145
Round took 0.396607102
Round took 0.007455198
Round took 0.401100952
Round took 0.285058903
Round took 0.28814719
Round took 0.295893395
Round took 0.765830028
Round took 0.651190512
Round took 0.175205975
Round took 0.664987717
Round took 0.278238159
Round took 0.398759962
Round took 0.006669314
Round took 0.100335346
Round took 0.096143211
Round took 0.009204664
Round took 0.308044652
Round took 0.768496246
Round took 0.464649169
Round took 0.091888572
Round took 1.082981347
Round took 0.390622845
Round took 0.6958368
Round took 0.087290768
Round took 1.312226477
Round took 1.6653522010000001
Round took 1.066337472
Round took 0.169880462
Round took 0.38213899
Round took 0.662200797
Round took 0.253697012
Round took 0.486503655
Round took 0.540712448
Round took 0.506767766
Round took 0.764471116
Round took 0.678110106
Round took 0.163463864
Round took 0.33207485
Round took 0.788650816
Round took 0.483761585
Round took 0.439274691
Round took 0.504336898
Round took 0.091501185
Round took 0.286870147
Round took 0.576024201
Round took 0.780093495
Round took 0.939360766
Round took 0.274298705
Round took 0.083991172
Round took 0.32665738
Round took 0.41237722
Round took 0.10023318
Round took 0.254209491
Round took 0.084279086
Round took 0.70799811
Round took 0.433894824
Round took 0.253291326
Round took 0.106393403
Round took 0.094999197
Round took 0.583281085
Round took 0.273524954
Round took 0.273963737
Round took 0.675637714
Round took 0.359971136
Round took 1.004045081
Round took 0.789212879
Round took 0.419551627
Round took 0.087921147
Round took 0.007401274
Round took 0.495141768
Round took 0.098943095
Round took 0.737835732
Round took 0.606683219
Round took 0.197057666
Round took 0.106976075
Round took 0.187799809
Round took 0.221416311
Round took 0.091299501
Round took 0.372995215
Round took 0.177527747
Round took 0.210954972
Round took 0.512736566
Round took 0.006386044
Round took 0.462018141
Round took 0.098994392
Round took 0.211537864
Round took 0.273421188
Round took 0.286762852
Round took 0.093093067
Round took 0.280777173
Round took 0.112001789
Round took 0.400798265
Round took 0.187932586
Round took 0.099606334
Round took 0.632726105
Round took 0.495497994
Round took 0.282015204
Round took 0.727626716
Round took 0.110263152
Round took 1.019768326
Round took 0.363339967
Round took 0.680988818
Round took 0.27649381
Round took 0.176506067
Round took 0.954063275
Round took 0.87578664
Round took 0.564651484
Round took 0.545354633
Round took 0.153480158
Round took 0.23361065
Round took 0.098485345
Round took 0.199571032
Round took 0.40414217
Round took 0.310131587
Round took 0.105777668
Round took 0.738656581
Round took 0.185993469
Round took 0.202254786
Round took 0.09544762
Round took 0.007268701
Round took 0.10289247
Round took 0.085734187
Round took 0.195967203
Round took 0.20465733
Round took 0.75064425
Round took 0.094825092
Round took 0.095811402
Round took 0.859328983
Round took 0.370960784
Round took 0.672687972
Round took 0.460663258
Round took 0.391661537
Round took 0.210654518
Round took 0.006064726
Round took 0.006816026
Round took 0.008438224
Round took 0.007749928
Round took 0.218995839
Round took 0.006532083
Round took 0.143850625
Round took 0.007111408
Round took 0.106271861
Round took 0.183890955
Round took 10.886890468
Round took 0.350769456
Round took 1.289740292
Round took 0.146315111
Round took 0.781791663
Round took 1.343760222
Round took 0.383799826
Round took 0.280212441
Round took 0.964476812
Round took 0.637034242
Round took 0.931169306
Round took 0.589288971
Round took 0.449833118
Round took 0.369100677
Round took 0.235259486
Round took 0.113070312
Round took 0.379927146
Round took 0.194942763
Round took 0.107512701
Round took 6.194680684
Round took 0.514756822
Round took 0.334384997
Round took 0.401717101
Round took 0.448351791
Round took 0.007367858
Round took 0.006000561
Round took 0.166358029
Round took 0.511176042
Round took 0.002584695
Round took 0.869639216
Round took 0.005875142
Round took 0.425900961
Round took 0.42353029
Round took 0.57710343
Round took 0.242954069
Round took 0.084549405
Round took 0.185942662
Round took 0.716400984
Round took 0.338352158
Round took 0.325906499
Round took 0.158333625
Round took 0.669573588
Round took 0.417420369
Round took 0.749930789
Round took 0.16818544
Round took 0.255467643
Round took 0.53528523
Round took 0.407258091
Round took 0.402049918
Round took 0.100672282
Round took 0.504398632
Round took 0.323120916
Round took 0.774981867
Round took 0.090095418
Round took 0.42135113
Round took 0.421451478
Round took 0.503846968
Round took 0.736073441
Round took 0.590191888
Round took 0.59743489
Round took 0.268799274
Round took 0.502002169
Round took 0.245589846
Round took 0.280214251
Round took 0.878401064
Round took 0.206149303
Round took 0.099322587
Round took 0.088642096
Round took 0.178793482
Round took 0.094247934
Round took 0.464556629
Round took 0.64005562
Round took 0.090730328
Round took 0.093897878
Round took 0.414487284
Round took 0.50032932
Round took 0.083982848
Round took 0.345925107
Round took 0.51403358
Round took 0.788275558
Round took 0.172791354
Round took 0.275360619
Round took 0.556184419
Round took 0.780458277
Round took 0.569524263
Round took 0.009489281
Round took 0.104490187
Round took 0.464170357
Round took 0.416257242
Round took 0.004928456
Round took 0.100426445
Round took 0.183715104
Round took 0.103368058
Round took 0.222250543
Round took 0.341966417
Round took 0.101062184
Round took 0.375531229
Round took 0.536077538
Round took 0.107334855
Round took 0.193196428
Round took 0.115886475
Round took 0.004094365
Round took 0.560949665
Round took 0.446906586
Round took 0.199811248
Round took 0.103936819
Round took 0.006796641
Round took 0.467194629
Round took 0.568438815
Round took 0.328182922
Round took 0.309783468
Round took 0.381111808
Round took 0.395520635
Round took 0.660555845
Round took 0.005429086
Round took 0.186251458
Round took 0.006596145
Round took 0.414735976
Round took 0.391649887
Round took 0.294540811
Round took 0.750012232
Round took 0.300215356
Round took 0.199421327
Round took 0.202759567
Round took 0.006401336
Round took 0.382551345
Round took 0.521283956
Round took 0.294372412
Round took 0.090456552
Round took 0.747388297
Round took 0.194236413
Round took 0.384826294
Round took 0.47109839
Round took 0.095616258
Round took 0.357295972
Round took 0.19490811
Round took 0.015676684
Round took 0.099874092
Round took 0.003938074
Round took 0.278956046
Round took 0.177362697
Round took 0.088947831
Round took 0.347592014
Round took 0.005569398
Round took 0.098350413
Round took 0.281311506
Round took 0.270647079
Round took 0.117472098
Round took 0.107997164
Round took 0.006136883
Round took 0.286604733
Round took 0.195813021
Round took 0.466977021
Round took 0.501820844
Round took 0.086279041
Round took 0.194715024
Round took 0.27522078
Round took 0.83340151
Round took 0.512983971
Round took 0.352391334
Round took 0.480685499
Round took 0.636053614
Round took 0.279886086
Round took 0.408475636
Round took 0.273953639
Round took 0.852528976
Round took 0.818030965
Round took 0.109525082
Round took 0.118894482
Round took 0.103009997
Round took 0.678090483
Round took 0.403521827
Round took 1.64279708
Round took 0.494970463
Round took 0.091501503
Round took 0.089856475
Round took 0.178250069
Round took 0.444158339
Round took 0.799814902
Round took 0.004013024
Round took 0.662928572
Round took 0.472049847
Round took 4.615605081
Round took 2.083089558
Round took 0.473491623
Round took 0.842726486
Round took 0.215179055
Round took 0.357630523
Round took 0.229238348
