Uniform distribution
Round took 0.426594749
Round took 0.664670295
Round took 1.119365923
Round took 2.098251649
Round took 0.257015353
Round took 0.267194891
Round took 0.236710589
Round took 0.466346964
Round took 1.407113066
Round took 1.205485333
Round took 1.8957115629999999
Round took 0.230591533
Round took 0.734139085
Round took 2.241660008
Round took 0.257693972
Round took 0.855642519
Round took 0.233411191
Round took 0.32346195
Round took 2.921843913
Round took 0.815171859
Round took 0.200106189
Round took 1.595910357
Round took 1.026623413
Round took 2.009172153
Round took 0.874129388
Round took 0.673139531
Round took 1.80739665
Round took 0.443909757
Round took 0.687406599
Round took 0.882922876
Round took 0.210332839
Round took 0.475194937
Round took 0.454739387
Round took 0.006504864
Round took 1.35710017
Round took 1.071587066
Round took 0.518964261
Round took 1.394499537
Round took 0.285928296
Round took 0.267153018
Round took 1.16806298
Round took 1.564700723
Round took 0.244963728
Round took 0.221004972
Round took 1.505574312
Round took 0.655309181
Round took 0.633889673
Round took 1.365071992
Round took 0.857151645
Round took 1.065819912
Round took 0.546133172
Round took 1.085928511
Round took 0.600256791
Round took 0.005726482
Round took 0.274837221
Round took 0.007866594
Round took 0.562778233
Round took 0.988981615
Round took 1.256460534
Round took 0.467435763
Round took 1.421839443
Round took 1.389621556
Round took 0.226978687
Round took 0.27489591
Round took 0.206207832
Round took 1.292621542
Round took 0.427360227
Round took 0.697346103
Round took 1.322685828
Round took 0.466305402
Round took 0.489597366
Round took 0.452894102
Round took 0.252731447
Round took 0.772164713
Round took 1.202589958
Round took 0.240664906
Round took 1.664109428
Round took 2.219342609
Round took 0.234389529
Round took 0.009316219
Round took 0.482233115
Round took 0.494602964
Round took 0.247791378
Round took 0.494886236
Round took 0.722506952
Round took 0.434945646
Round took 0.267093188
Round took 0.473012965
Round took 0.463304248
Round took 0.260192532
Round took 0.530351156
Round took 0.007650833
Round took 0.500370399
Round took 0.708205503
Round took 0.995688104
Round took 0.529306979
Round took 0.228802032
Round took 0.470538727
Round took 1.361374559
Round took 1.3633745400000001
Round took 0.220037459
Round took 0.234762511
Round took 0.455794588
Round took 0.285084474
Round took 1.146062811
Round took 0.253979976
Round took 0.25134768
Round took 0.262243331
Round took 0.294058889
Round took 0.780341799
Round took 0.581507087
Round took 0.780750244
Round took 0.563405384
Round took 1.307378109
Round took 0.248295604
Round took 0.787831003
Round took 0.291777139
Round took 0.246249559
Round took 0.524395252
Round took 0.810100864
Round took 2.433461385
Round took 1.526295443
Round took 0.227951309
Round took 0.248967113
Round took 0.219594336
Round took 1.326479836
Round took 0.215470194
Round took 0.905402672
Round took 0.909646277
Round took 0.668888387
Round took 0.633577043
Round took 1.992697446
Round took 2.244495176
Round took 0.209752791
Round took 1.526697305
Round took 0.892784938
Round took 0.745674082
Round took 0.24642684
Round took 0.786985945
Round took 0.718289877
Round took 0.273084731
Round took 0.504935384
Round took 0.99730582
Round took 0.748690624
Round took 0.315579108
Round took 0.754126929
Round took 0.246963989
Round took 0.241702837
Round took 1.7881184829999999
Round took 0.518081431
Round took 0.257441539
Round took 0.007565321
Round took 1.226029109
Round took 0.254361188
Round took 1.932222613
Round took 1.601920519
Round took 1.033666117
Round took 1.263094106
Round took 0.004765151
Round took 0.242306135
Round took 0.780503533
Round took 0.257806659
Round took 1.8993590999999999
Round took 1.229657802
Round took 0.007176196
Round took 0.255088897
Round took 0.259558387
Round took 0.007806719
Round took 1.443362777
Round took 1.341106822
Round took 0.005508932
Round took 0.754944428
Round took 0.316975386
Round took 0.81413204
Round took 0.460261345
Round took 1.089242921
Round took 2.193415263
Round took 1.157471564
Round took 1.027571615
Round took 1.756622085
Round took 1.551484223
Round took 0.820767907
Round took 0.249333275
Round took 0.546256024
Round took 0.015506775
Round took 0.293233451
Round took 0.007633664
Round took 0.521612856
Round took 0.232763209
Round took 0.5053107
Round took 0.658665908
Round took 3.130806704
Round took 0.527306259
Round took 0.965563358
Round took 0.447802239
Round took 0.666545917
Round took 0.916470808
Round took 0.01073512
Round took 0.693657331
Round took 4.188919037
Round took 1.750497433
Round took 0.005772667
Round took 0.019329953
Round took 1.45626842
Round took 0.017119291
Round took 3.50677091
Round took 2.061738155
Round took 0.003382662
Round took 1.926834602
Round took 7.150541772
Round took 0.018691616
Round took 0.019667642
Round took 0.021160813
Round took 3.141317545
Round took 1.872735867
Round took 2.013550024
Round took 0.020847533
Round took 0.01923419
Round took 1.683059526
Round took 0.01873735
Round took 0.059686163
Round took 1.4975725180000001
Round took 0.019168062
Round took 0.018435696
Round took 1.590205047
Round took 0.020056618
Round took 3.7603467569999998
Round took 3.765240438
Round took 3.748207774
Round took 5.529534818
Round took 3.658162689
Round took 1.718342347
Round took 1.95288147
Round took 0.018534334
Round took 5.711433299
Round took 1.824099467
Round took 2.127279478
Round took 0.041045975
Round took 0.01602076
Round took 1.6323993159999999
Round took 1.659597444
Round took 1.6710529200000002
Round took 1.978818497
Round took 1.6758282740000001
Round took 1.767406785
Round took 0.020774646
Round took 0.039856094
Round took 1.756262182
Round took 5.393578592
Round took 2.112577395
Round took 1.711525436
Round took 1.831109214
Round took 3.6402094160000003
Round took 1.649285884
Round took 1.743500197
Round took 1.858874795
Round took 0.021354433
Round took 0.018428195
Round took 1.9510861419999999
Round took 1.7526787320000001
Round took 3.630943564
Round took 1.863242748
Round took 0.019822701
Round took 1.7316751780000001
Round took 1.749910852
Round took 1.830406627
Round took 1.967578308
Round took 2.022029928
Round took 1.938226904
Round took 0.016887813
Round took 1.849844117
Round took 0.035838596
Round took 0.058811486
Round took 0.006559538
Round took 1.865973273
Round took 7.428333416
Round took 0.002009803
Round took 2.06643823
Round took 0.019219611
Round took 0.041988701
Round took 1.626437186
Round took 0.018486148
Round took 1.6381584839999999
Round took 0.011899492
Round took 5.60936285
Round took 3.6878338299999998
Round took 1.839797964
Round took 0.013724145
Round took 1.894438789
Round took 5.674578408
Round took 4.031674593
Round took 0.048239759
Round took 2.261451573
Round took 0.326336388
Round took 0.294081863
Round took 0.592718449
Round took 0.290860934
Round took 1.111879414
Round took 0.552164315
Round took 1.047149401
Round took 0.262499762
Round took 1.144499498
Round took 2.951708306
Round took 0.223021868
Round took 1.821333268
Round took 1.332173141
Round took 2.425427834
Round took 0.211771738
Round took 0.909488406
Round took 1.280461203
Round took 0.278516973
Round took 0.266036792
Round took 0.778110415
Round took 0.973471805
Round took 0.251984126
Round took 0.261721351
Round took 0.235318999
Round took 1.481964058
Round took 1.2517283799999999
Round took 0.751418457
Round took 1.2951190719999999
Round took 0.505318595
Round took 0.244924185
Round took 0.778357474
Round took 0.00967262
Round took 1.075479071
Round took 0.480904638
Round took 0.474237024
Round took 1.231434829
Round took 1.595325975
Round took 0.006955406
Round took 0.90907
Round took 0.006150615
Round took 1.04707691
Round took 0.544015099
Round took 0.0120342
Round took 0.00380054
Round took 0.527246077
Round took 0.855611947
Round took 0.011347782
Round took 0.828796887
Round took 0.017072764
Round took 0.737078809
Round took 0.010434409
Round took 0.006884681
