Uniform distribution
Round took 0.250912749
Round took 0.660167529
Round took 0.083197551
Round took 0.086932773
Round took 0.276069125
Round took 0.167424259
Round took 0.598169278
Round took 0.314931764
Round took 0.208812447
Round took 0.420720692
Round took 0.441197289
Round took 0.004977971
Round took 0.006934874
Round took 0.336291339
Round took 0.228679545
Round took 0.006679542
Round took 0.168172024
Round took 0.220127306
Round took 0.005168958
Round took 0.006892252
Round took 0.219829931
Round took 0.23083395
Round took 0.48135
Round took 0.165034585
Round took 0.168011907
Round took 0.26426676
Round took 0.697726904
Round took 0.330412294
Round took 0.670198214
Round took 0.25686831
Round took 0.606394311
Round took 0.162091603
Round took 0.318240627
Round took 0.278409334
Round took 0.408067958
Round took 0.705372706
Round took 0.168796314
Round took 0.170284593
Round took 0.784147682
Round took 0.093390617
Round took 0.105562867
Round took 0.340752547
Round took 0.433274022
Round took 0.84729582
Round took 0.531725662
Round took 1.090760404
Round took 0.401164521
Round took 0.258909819
Round took 0.736481019
Round took 0.355173074
Round took 0.478654756
Round took 0.246310345
Round took 0.180560638
Round took 0.57495676
Round took 0.099405276
Round took 0.090696464
Round took 0.381279154
Round took 0.105396149
Round took 0.186851296
Round took 0.446464524
Round took 0.845211907
Round took 0.210607442
Round took 0.111587571
Round took 0.119276208
Round took 0.122537623
Round took 0.085121975
Round took 1.093183812
Round took 0.668110026
Round took 0.20994334
Round took 0.087607544
Round took 0.169273037
Round took 0.083079407
Round took 0.093867261
Round took 0.096872574
Round took 0.101673256
Round took 0.093267917
Round took 0.005902896
Round took 0.474337128
Round took 0.269710206
Round took 0.583628062
Round took 0.088974566
Round took 0.178241204
Round took 0.271501989
Round took 0.197970043
Round took 0.46288823
Round took 0.099352728
Round took 0.191033966
Round took 0.090077655
Round took 0.639628278
Round took 0.165573498
Round took 0.249537569
Round took 0.367914448
Round took 0.418552118
Round took 0.330247531
Round took 0.549856677
Round took 0.252863407
Round took 0.52047697
Round took 0.265243678
Round took 0.165559288
Round took 0.177388307
Round took 0.169474198
Round took 0.094832013
Round took 0.607200877
Round took 0.413541523
Round took 0.544911755
Round took 0.275365836
Round took 0.178824178
Round took 0.179297703
Round took 0.782704504
Round took 0.264249512
Round took 0.183024995
Round took 0.121961701
Round took 0.476527171
Round took 1.081150798
Round took 0.335330129
Round took 0.079876479
Round took 0.456504792
Round took 0.329702147
Round took 0.272295447
Round took 0.1715414
Round took 0.577062035
Round took 0.261512855
Round took 0.10150191
Round took 0.257657035
Round took 0.411088755
Round took 0.089616187
Round took 0.540470871
Round took 0.916717608
Round took 0.743356973
Round took 0.695191064
Round took 0.330430875
Round took 0.083868754
Round took 0.267363201
Round took 0.657782945
Round took 0.279139034
Round took 0.176912029
Round took 0.526159674
Round took 0.2070353
Round took 0.677013517
Round took 0.500812631
Round took 0.168168064
Round took 0.170069241
Round took 0.268724502
Round took 0.422100825
Round took 0.937675762
Round took 0.326369358
Round took 0.427509268
Round took 0.750685318
Round took 0.169655713
Round took 0.364843862
Round took 0.330091312
Round took 0.322116513
Round took 0.87801695
Round took 0.081101432
Round took 0.60416006
Round took 0.170836715
Round took 0.534043082
Round took 0.67350029
Round took 0.171007266
Round took 0.287659549
Round took 0.241143724
Round took 0.3374966
Round took 0.600161864
Round took 0.414695386
Round took 0.532831603
Round took 0.588330724
Round took 0.365586361
Round took 0.433897006
Round took 0.180342003
Round took 0.096810409
Round took 0.206340587
Round took 0.196927648
Round took 0.089041211
Round took 0.290454174
Round took 0.278762765
Round took 0.31540675
Round took 0.096631948
Round took 0.0860354
Round took 0.09118325
Round took 0.672829464
Round took 1.166750449
Round took 0.77514069
Round took 0.500306853
Round took 0.385200262
Round took 0.392919477
Round took 0.112059289
Round took 0.09979468
Round took 0.100474442
Round took 0.180387138
Round took 0.333884695
Round took 0.849087479
Round took 0.383256937
Round took 0.47311825
Round took 0.189845315
Round took 0.195104414
Round took 0.220786478
Round took 0.728661987
Round took 0.089283885
Round took 0.183839725
Round took 0.094177488
Round took 0.18546275
Round took 0.35292844
Round took 0.180342497
Round took 0.204504578
Round took 0.09573388
Round took 0.09544771
Round took 0.280691134
Round took 0.492444454
Round took 0.221214384
Round took 0.38563454
Round took 0.194920758
Round took 0.100252689
Round took 0.095621009
Round took 0.332289984
Round took 0.005930388
Round took 0.366700126
Round took 0.335781572
Round took 0.089120199
Round took 0.32717276
Round took 0.175624181
Round took 0.258270766
Round took 0.187569755
Round took 0.763392184
Round took 0.206683519
Round took 0.749305693
Round took 0.851947009
Round took 0.334278202
Round took 0.512517159
Round took 0.272825481
Round took 0.344277515
Round took 0.099734436
Round took 0.665046752
Round took 0.174680564
Round took 1.027552639
Round took 0.363033828
Round took 0.164675462
Round took 1.1607458099999999
Round took 1.024756733
Round took 0.864183538
Round took 0.570365213
Round took 0.655523889
Round took 0.424755383
Round took 0.082227236
Round took 0.626539204
Round took 0.191473485
Round took 0.442180392
Round took 0.574690801
Round took 0.08367222
Round took 0.530043126
Round took 0.167961971
Round took 0.331701427
Round took 0.082114299
Round took 0.177368406
Round took 0.437049174
Round took 0.670695112
Round took 0.113303996
Round took 0.169552545
Round took 0.332686275
Round took 0.651890648
Round took 0.372152376
Round took 0.370162701
Round took 0.64391569
Round took 0.272407562
Round took 0.191971493
Round took 0.572827154
Round took 0.336915814
Round took 0.2784458
Round took 0.495911675
Round took 0.090158598
Round took 0.094444903
Round took 0.527600313
Round took 0.085977328
Round took 0.835713781
Round took 0.218453265
Round took 0.254429146
Round took 0.359684705
Round took 0.089870832
Round took 0.162668146
Round took 0.326836406
Round took 0.70313118
Round took 0.087615244
Round took 1.106253813
Round took 0.668741766
Round took 0.091869531
Round took 0.247266348
Round took 0.17144626
Round took 0.773695324
Round took 1.017765551
Round took 0.252737992
Round took 1.03482485
Round took 0.287885935
Round took 1.095798908
Round took 0.251303854
Round took 0.257105176
Round took 0.260155026
Round took 0.324186845
Round took 0.403945466
Round took 0.603150176
Round took 0.345572277
Round took 0.558133287
Round took 0.589654955
Round took 0.089795148
Round took 0.121281262
Round took 0.211795873
Round took 0.178549476
Round took 0.17286287
Round took 0.086685214
Round took 0.249678418
Round took 0.186765094
Round took 0.088146054
Round took 0.365182177
Round took 0.744102449
Round took 0.445367526
Round took 0.571954467
Round took 0.762663297
Round took 0.093137967
Round took 0.767945242
Round took 0.112549378
Round took 0.18053189
Round took 0.355738991
Round took 0.558907259
Round took 0.581404974
Round took 0.522344707
Round took 0.772946285
Round took 0.165598834
Round took 0.084722952
Round took 0.396946754
Round took 0.545331944
Round took 0.50708492
Round took 0.164294182
Round took 0.37237909
Round took 0.337446273
Round took 0.791062896
Round took 0.516834895
Round took 0.682520828
Round took 0.086970634
Round took 0.77309224
Round took 0.243497089
Round took 0.778214587
Round took 0.577722772
Round took 0.295323876
Round took 0.1720684
Round took 0.672674875
Round took 0.427928334
Round took 0.316453933
Round took 0.260862354
Round took 0.090996803
Round took 0.665810832
Round took 0.187577073
Round took 0.110856579
Round took 0.006780549
Round took 0.202158743
Round took 0.004596053
Round took 0.100321008
Round took 0.794326841
Round took 0.35738658
Round took 0.67335212
Round took 0.286388629
Round took 1.180685848
Round took 0.005920086
Round took 0.094766953
Round took 0.008322384
Round took 0.419100206
Round took 0.181291848
Round took 0.09985291
Round took 0.375844367
Round took 0.090458289
Round took 0.170229381
Round took 0.283376207
Round took 0.086990892
Round took 0.28148112
Round took 0.625174781
Round took 0.110838563
Round took 0.205916872
Round took 0.19960827
Round took 0.1010981
Round took 0.096134885
Round took 0.395784432
Round took 0.284196067
Round took 0.088156314
Round took 0.093367566
Round took 0.960848854
Round took 0.270135133
Round took 0.092341612
Round took 0.399271842
Round took 0.565316663
Round took 0.190316162
Round took 0.466957528
Round took 0.712517864
Round took 0.60143838
Round took 0.523693384
Round took 0.385450645
Round took 0.198707477
Round took 0.320035983
Round took 0.174030699
Round took 0.089267313
Round took 0.560947153
Round took 0.215006908
Round took 0.005829619
Round took 0.264953707
Round took 0.390696378
Round took 0.090585729
Round took 0.267302484
Round took 0.103334916
Round took 0.10068759
Round took 0.095572131
Round took 0.270597595
Round took 0.007561134
Round took 0.101978685
Round took 0.315488106
Round took 0.102982835
Round took 0.301362493
Round took 0.534639772
Round took 0.108876084
Round took 0.370844057
Round took 0.185483615
Round took 0.273270454
Round took 0.177400962
Round took 0.445769022
Round took 0.220303598
Round took 0.371377858
Round took 0.099009338
Round took 0.008101758
Round took 0.185915772
Round took 0.650742142
Round took 0.457215522
Round took 0.263961083
Round took 0.09983264
Round took 0.585200587
Round took 1.074889837
Round took 0.339732389
Round took 0.577240487
Round took 0.690876346
Round took 0.69467142
Round took 0.349632304
Round took 0.630324842
Round took 0.335926452
Round took 0.256422588
Round took 0.456810041
Round took 0.329373787
Round took 0.17410258
Round took 0.246253146
Round took 0.452258735
Round took 0.578621241
Round took 0.442448782
Round took 0.500672458
Round took 0.28018918
Round took 0.091691358
Round took 1.273256524
Round took 0.239746014
Round took 0.419883398
Round took 0.547583564
Round took 0.250950831
Round took 0.276656706
Round took 0.509010193
Round took 0.924493295
Round took 0.300756608
Round took 0.17871016
Round took 0.25662198
Round took 0.276427585
Round took 0.408567414
Round took 0.330132802
Round took 0.346736293
Round took 0.24529745
Round took 0.41101055
Round took 0.203220233
Round took 0.162250285
Round took 0.492592172
Round took 0.16485768
Round took 0.209434461
Round took 0.248270503
Round took 0.418358001
Round took 0.085472986
Round took 0.0970923
Round took 0.187669712
Round took 0.829263313
Round took 0.445655646
Round took 0.005213761
Round took 0.089440271
Round took 0.712889219
Round took 0.419008065
Round took 0.085226553
Round took 0.356041609
Round took 0.605987502
Round took 0.172128105
Round took 0.459876459
Round took 0.089124953
Round took 0.492606058
Round took 0.523975422
Round took 0.704222124
Round took 0.988804804
Round took 0.329845482
Round took 0.17615404
Round took 0.355587026
Round took 0.089422491
Round took 0.582888197
Round took 0.448871168
Round took 0.749743521
Round took 0.355496811
Round took 0.084819993
Round took 0.509575174
Round took 0.529630488
Round took 0.499950919
Round took 0.68350632
Round took 0.678153132
Round took 1.257585732
Round took 0.091451229
Round took 0.176385899
Round took 0.496014646
Round took 0.603286084
Round took 0.621379222
Round took 0.419568499
Round took 0.515488915
Round took 0.749428594
Round took 0.59933329
Round took 0.414030734
Round took 0.243681719
Round took 0.102345744
Round took 0.188204761
Round took 0.081222612
Round took 0.254679109
Round took 0.520612307
Round took 0.268570085
Round took 0.329746129
Round took 0.086400705
Round took 0.239678541
Round took 0.198587065
Round took 0.422268369
Round took 0.08178532
Round took 0.352248892
Round took 0.171420424
Round took 0.249076255
Round took 0.331674041
Round took 0.191777255
