Uniform distribution
Round took 1.166122508
Round took 1.570427485
Round took 0.18555808
Round took 1.230487162
Round took 0.358865076
Round took 1.19618752
Round took 0.169384533
Round took 0.427500554
Round took 0.008273203
Round took 0.611805104
Round took 1.081243958
Round took 1.545377726
Round took 0.906127701
Round took 0.88763508
Round took 0.164050732
Round took 0.339226082
Round took 0.710580714
Round took 0.418022765
Round took 0.75518836
Round took 0.007376545
Round took 0.196704276
Round took 0.788337637
Round took 0.765319878
Round took 0.44110219
Round took 1.25706934
Round took 0.198790921
Round took 0.244132514
Round took 0.558866016
Round took 0.006428745
Round took 0.186778301
Round took 0.178968655
Round took 0.44822913
Round took 0.368222123
Round took 0.82711146
Round took 0.21586492
Round took 0.794077728
Round took 0.436617142
Round took 0.559195651
Round took 0.008295539
Round took 1.780639834
Round took 1.391362432
Round took 0.365623098
Round took 0.383086914
Round took 0.200918076
Round took 0.007152149
Round took 0.214360548
Round took 0.364782219
Round took 1.020521293
Round took 0.007116528
Round took 0.778527602
Round took 0.62072845
Round took 0.546368345
Round took 1.167661402
Round took 0.741803372
Round took 0.419050413
Round took 1.603967855
Round took 0.81082529
Round took 0.212148937
Round took 0.424673893
Round took 0.223596711
Round took 0.38206581
Round took 0.187125447
Round took 0.374738235
Round took 1.951764735
Round took 0.379146225
Round took 2.031465938
Round took 0.180329877
Round took 0.197146172
Round took 0.951419058
Round took 0.192108808
Round took 0.194534976
Round took 0.186836578
Round took 0.21024757
Round took 2.6059233170000002
Round took 0.571978006
Round took 0.571014295
Round took 0.174547098
Round took 0.40841656
Round took 1.602337189
Round took 0.008535142
Round took 0.550754503
Round took 0.007212136
Round took 0.806769369
Round took 1.195403071
Round took 0.827878485
Round took 0.566571291
Round took 0.407728486
Round took 0.819386389
Round took 0.354641483
Round took 0.647953861
Round took 0.197476052
Round took 0.199327685
Round took 0.582314311
Round took 0.005939291
Round took 1.536785107
Round took 0.184643165
Round took 0.18671245
Round took 1.204185176
Round took 0.203710357
Round took 0.390644039
Round took 0.008227897
Round took 0.007529881
Round took 0.198365865
Round took 0.371212609
Round took 1.162597374
Round took 0.006152621
Round took 0.421500982
Round took 0.960633377
Round took 1.006047134
Round took 0.190728548
Round took 0.221700507
Round took 0.934056963
Round took 1.019243457
Round took 0.611964898
Round took 0.848135233
Round took 0.607533827
Round took 0.007757261
Round took 0.384375982
Round took 0.98727302
Round took 0.652210724
Round took 0.006972631
Round took 0.962812975
Round took 1.777574255
Round took 0.006074723
Round took 0.985952855
Round took 1.184727049
Round took 0.435650204
Round took 0.213393447
Round took 0.008190382
Round took 0.181166421
Round took 1.193696105
Round took 1.212162294
Round took 1.060892358
Round took 0.190733665
Round took 0.557891245
Round took 0.224007816
Round took 0.213746202
Round took 1.066466264
Round took 0.200527877
Round took 0.743326264
Round took 0.60440569
Round took 1.512550031
Round took 0.404024312
Round took 0.388823689
Round took 0.186958901
Round took 0.613486677
Round took 0.184455179
Round took 0.771590034
Round took 0.939116325
Round took 0.654782779
Round took 1.456810076
Round took 0.183448932
Round took 0.63127282
Round took 0.393775129
Round took 0.38571186
Round took 0.007317535
Round took 1.180160001
Round took 1.266004589
Round took 0.233841021
Round took 0.222539572
Round took 0.006437068
Round took 0.822160127
Round took 0.20033841
Round took 0.369094828
Round took 0.556865717
Round took 0.420997735
Round took 0.516829323
Round took 1.095880398
Round took 0.386732025
Round took 0.200078371
Round took 0.34586474
Round took 0.380032703
Round took 0.512789906
Round took 0.547249747
Round took 0.915468216
Round took 0.185404144
Round took 1.120849505
Round took 1.717460983
Round took 0.358092734
Round took 1.061066593
Round took 1.394142724
Round took 0.385699904
Round took 1.391906154
Round took 0.713962484
Round took 0.337153289
Round took 0.504397519
Round took 0.205087446
Round took 0.94751594
Round took 0.611290772
Round took 0.629241633
Round took 0.225098941
Round took 0.745491682
Round took 0.821305955
Round took 0.801684069
Round took 0.609898295
Round took 0.788152289
Round took 0.189132812
Round took 2.382599077
Round took 0.185467125
Round took 0.786144735
Round took 0.99995834
Round took 0.00710617
Round took 0.21721108
Round took 0.582747376
Round took 0.617744608
Round took 0.009547375
Round took 0.750539066
Round took 0.972304094
Round took 0.423140604
Round took 0.198831904
Round took 0.197257523
Round took 0.999392684
Round took 0.220727841
Round took 1.330630519
Round took 0.209202008
Round took 0.777040757
Round took 0.413006156
Round took 0.760246225
Round took 0.007760343
Round took 0.014066594
Round took 0.414794751
Round took 0.420722108
Round took 0.187042442
Round took 0.988191234
Round took 1.42350319
Round took 0.745809085
Round took 0.982536037
Round took 0.19771708
Round took 1.019535126
Round took 1.1654018800000001
Round took 0.61629106
Round took 0.591824677
Round took 0.179891018
Round took 0.007189867
Round took 1.625210492
Round took 0.217379206
Round took 0.819926556
Round took 0.189838604
Round took 0.182062784
Round took 0.007037954
Round took 0.204515972
Round took 0.006272201
Round took 0.415151166
Round took 0.229417832
Round took 0.18675349
Round took 0.211435638
Round took 0.007271547
Round took 0.007987034
Round took 2.684404288
Round took 0.605107033
Round took 0.383341473
Round took 0.382533431
Round took 1.608240217
Round took 0.005622817
Round took 0.200807868
Round took 0.990216466
Round took 1.363364957
Round took 0.968726615
Round took 0.208725447
Round took 0.186205559
Round took 0.577678783
Round took 0.220924929
Round took 1.5466506660000001
Round took 1.397323965
Round took 0.181295203
Round took 0.18257477
Round took 0.445639239
Round took 0.781859068
Round took 1.123032263
Round took 0.963728806
Round took 0.623243749
Round took 0.178548986
Round took 0.740775574
Round took 0.005155282
Round took 0.603938093
Round took 0.20979876
Round took 0.36176429
Round took 0.96519459
Round took 0.965465067
Round took 0.751577197
Round took 0.185716833
Round took 0.59572043
Round took 0.993670554
Round took 0.467705804
Round took 0.180356252
Round took 0.38975532
Round took 0.652956833
Round took 1.5608962910000002
Round took 0.003219076
Round took 0.212643235
Round took 0.429989684
Round took 0.224461404
Round took 0.183463226
Round took 2.714360797
Round took 0.427035009
Round took 0.617995729
Round took 0.557825615
Round took 1.334683801
Round took 0.401229032
