Uniform distribution
Round took 0.568352623
Round took 0.354464785
Round took 0.006940364
Round took 0.859802972
Round took 0.707702135
Round took 1.094724833
Round took 0.641390024
Round took 0.727135364
Round took 0.690876383
Round took 0.003137538
Round took 0.254349442
Round took 1.6753348780000001
Round took 0.706310944
Round took 0.689574374
Round took 0.237892271
Round took 0.96884086
Round took 0.229060622
Round took 0.720615601
Round took 0.22477966
Round took 0.447900429
Round took 0.509984192
Round took 0.462943102
Round took 0.414910686
Round took 0.913239344
Round took 0.480934561
Round took 0.856903237
Round took 0.949153555
Round took 0.58491318
Round took 0.006806459
Round took 2.92392778
Round took 0.539756912
Round took 0.008836072
Round took 1.081722419
Round took 0.692848481
Round took 0.450691063
Round took 0.499546662
Round took 0.005758279
Round took 0.269009315
Round took 1.157393383
Round took 0.285629088
Round took 0.605387304
Round took 0.68911251
Round took 1.188489811
Round took 1.22951522
Round took 0.195038258
Round took 0.227206863
Round took 0.007628813
Round took 0.00937955
Round took 0.722651881
Round took 0.416995943
Round took 1.125025163
Round took 1.128306445
Round took 0.927739639
Round took 0.937627933
Round took 0.265317406
Round took 0.270008195
Round took 0.282246985
Round took 0.591813637
Round took 0.557368574
Round took 0.328751258
Round took 0.006400783
Round took 0.429368569
Round took 1.763131505
Round took 1.5595299009999999
Round took 0.201274769
Round took 0.005701353
Round took 1.085298044
Round took 0.889877999
Round took 0.481138269
Round took 0.594073603
Round took 0.264460193
Round took 1.624249641
Round took 0.263185373
Round took 0.269742067
Round took 0.584274946
Round took 0.0089454
Round took 0.013767081
Round took 0.006097001
Round took 0.551972458
Round took 0.570688837
Round took 0.505936254
Round took 0.769669723
Round took 0.252953536
Round took 0.751802611
Round took 0.461978094
Round took 0.005905977
Round took 1.18771778
Round took 0.44859858
Round took 1.8514271180000001
Round took 1.741479387
Round took 1.785712986
Round took 0.005803244
Round took 0.228410162
Round took 0.262638276
Round took 0.234788654
Round took 0.219222216
Round took 0.245184517
Round took 0.284430405
Round took 0.714312191
Round took 2.4133382709999998
Round took 0.23196645
Round took 1.461602056
Round took 0.966549744
Round took 0.241453947
Round took 0.244192676
Round took 0.973561521
Round took 0.434316232
Round took 0.967793542
Round took 0.789203276
Round took 0.236414119
Round took 0.502402452
Round took 0.270336547
Round took 0.466685349
Round took 0.989904926
Round took 0.237016572
Round took 0.773186088
Round took 0.476943345
Round took 0.456465339
Round took 0.241702015
Round took 1.116481695
Round took 1.108637352
Round took 0.452893407
Round took 0.953166971
Round took 1.416168903
Round took 0.571456913
Round took 1.091126272
Round took 0.246480401
Round took 1.092016923
Round took 0.501073875
Round took 1.557081663
Round took 0.571817168
Round took 0.00801152
Round took 0.008664883
Round took 0.242708517
Round took 0.258104536
Round took 0.26986438
Round took 0.297528582
Round took 0.997998873
Round took 0.929057954
Round took 3.754423317
Round took 0.420970125
Round took 0.676569922
Round took 1.103137642
Round took 0.271181795
Round took 0.218767841
Round took 0.888239207
Round took 2.632202897
Round took 1.132897411
Round took 1.102122394
Round took 2.410056043
Round took 0.530486152
Round took 0.933266244
Round took 1.251215398
Round took 0.504073558
Round took 0.006448294
Round took 2.076356632
Round took 0.00459172
Round took 0.466742992
Round took 0.701940047
Round took 0.774608171
Round took 1.5358711980000002
Round took 0.256164385
Round took 0.292492898
Round took 0.261231599
Round took 1.001158275
Round took 0.230195566
Round took 0.49409169
Round took 0.284926461
Round took 0.254479867
Round took 0.680240518
Round took 1.076136858
Round took 0.805712183
Round took 0.507441195
Round took 0.249794408
Round took 0.760526478
Round took 0.25940461
Round took 0.50840083
Round took 1.426798371
Round took 1.468203407
Round took 0.277255935
Round took 0.726988138
Round took 0.258856575
Round took 0.519404435
Round took 0.262291625
Round took 0.282857681
Round took 0.267990339
Round took 0.8535564
Round took 0.210482129
Round took 1.100143881
Round took 0.235520568
Round took 0.239707414
Round took 1.12181044
Round took 2.849371772
Round took 0.420411266
Round took 1.161166817
Round took 0.83015733
Round took 1.16004606
Round took 1.5176903739999998
Round took 0.944665564
Round took 0.006384808
Round took 0.515215799
Round took 0.304691638
Round took 1.6479553729999998
Round took 3.03005235
Round took 0.880040785
Round took 0.402082799
Round took 0.994053197
Round took 0.479204009
Round took 0.932734016
Round took 0.665610799
Round took 0.806361267
Round took 0.009614276
Round took 0.910577505
Round took 0.019377432
Round took 0.66830569
Round took 0.770292428
Round took 0.019280972
Round took 0.013762925
Round took 0.620239595
Round took 0.017712151
Round took 0.005028729
Round took 0.014626841
Round took 0.968018308
Round took 2.018323441
Round took 1.944547677
Round took 1.9073321920000001
Round took 3.617736382
Round took 0.008975519
Round took 3.936624243
Round took 1.69844836
Round took 1.608103544
Round took 10.970042628
Round took 1.5990068819999999
Round took 0.034592623
Round took 1.5951046180000001
Round took 1.8093275439999998
Round took 0.019996201
Round took 0.002022359
Round took 1.923392238
Round took 1.931322802
Round took 0.016889159
Round took 1.829892934
Round took 1.855096042
Round took 5.660559684
Round took 0.018035612
Round took 0.019820327
Round took 7.172542846
Round took 0.026647923
Round took 0.016279979
Round took 3.583829798
Round took 0.01782065
Round took 0.019925862
Round took 1.920931118
Round took 0.016618198
Round took 0.017478885
Round took 0.036927478
Round took 0.016310202
Round took 0.010214035
Round took 0.02304974
Round took 1.9208279579999998
Round took 1.906115998
Round took 9.176265426
Round took 1.8614643530000001
Round took 0.020688008
Round took 1.619115804
Round took 0.015602756
Round took 0.036821348
Round took 1.781640801
Round took 0.025100332
Round took 0.015168736
Round took 1.745666182
Round took 1.88804084
Round took 5.279349759
Round took 0.020908289
Round took 2.0818370489999998
Round took 5.402346546
Round took 1.601300454
