Uniform distribution
Round took 0.030740096
Round took 0.025901871
Round took 0.056590668
Round took 0.177952971
Round took 0.027504217
Round took 0.06414207
Round took 0.023325897
Round took 0.168203736
Round took 0.263927896
Round took 0.074961895
Round took 0.055165766
Round took 0.195799595
Round took 0.088746649
Round took 0.04967411
Round took 0.05150378
Round took 0.220110074
Round took 0.027241048
Round took 0.046003519
Round took 0.115962226
Round took 0.243189786
Round took 0.376464011
Round took 0.127244339
Round took 0.199544529
Round took 0.201164551
Round took 0.07400461
Round took 0.161839839
Round took 0.025123308
Round took 0.21806301
Round took 0.189777364
Round took 0.120175409
Round took 0.236181129
Round took 0.084888405
Round took 0.159682616
Round took 0.121613669
Round took 0.286703232
Round took 0.222319179
Round took 0.108317585
Round took 0.199466255
Round took 0.146954449
Round took 0.094591345
Round took 0.170761454
Round took 0.097210814
Round took 0.086023797
Round took 0.075049893
Round took 0.313466764
Round took 0.029392333
Round took 0.097441483
Round took 0.10714042
Round took 0.068011928
Round took 0.037827707
Round took 0.061026105
Round took 0.190089052
Round took 0.064291223
Round took 0.120951002
Round took 0.18053278
Round took 0.070035719
Round took 0.187724448
Round took 0.142471596
Round took 0.165450464
Round took 0.210458692
Round took 0.07679976
Round took 0.051404757
Round took 0.188465297
Round took 0.124929728
Round took 0.0071835
Round took 0.076223642
Round took 0.196992609
Round took 0.134788216
Round took 0.211182778
Round took 0.225121819
Round took 0.075369249
Round took 0.211931143
Round took 0.162460365
Round took 0.053193362
Round took 0.219082266
Round took 0.037407672
Round took 0.033263335
Round took 0.038704316
Round took 0.086650532
Round took 0.070080104
Round took 0.008217648
Round took 0.073865972
Round took 0.039104948
Round took 0.035337053
Round took 0.009133697
Round took 0.061313135
Round took 0.032363868
Round took 0.053870359
Round took 0.184087138
Round took 0.135202931
Round took 0.160861849
Round took 0.007058147
Round took 0.033980821
Round took 0.028614347
Round took 0.097561183
Round took 0.008218016
Round took 0.087442394
Round took 0.109583627
Round took 0.062339479
Round took 0.071160234
Round took 0.007136166
Round took 0.080642495
Round took 0.041347858
Round took 0.028975092
Round took 0.037078117
Round took 0.038997974
Round took 0.127973995
Round took 0.031603711
Round took 0.06483614
Round took 0.124424454
Round took 0.108173495
Round took 0.027549419
Round took 0.072836806
Round took 0.006221601
Round took 0.046930021
Round took 0.092347964
Round took 0.06050541
Round took 0.026460025
Round took 0.004782803
Round took 0.084999573
Round took 0.060620807
Round took 0.009145132
Round took 0.009172807
Round took 0.270937729
Round took 0.091839986
Round took 0.07565832
Round took 0.098526147
Round took 0.098907402
Round took 0.160154559
Round took 0.074103994
Round took 0.072538519
Round took 0.03062077
Round took 0.0276432
Round took 0.075894564
Round took 0.05594043
Round took 0.179707173
Round took 0.137083999
Round took 0.030387158
Round took 0.062412486
Round took 0.025933632
Round took 0.003058143
Round took 0.029528319
Round took 0.08674662
Round took 0.023012612
Round took 0.028227069
Round took 0.029046364
Round took 0.031794955
Round took 0.051147555
Round took 0.030265101
Round took 0.033008451
Round took 0.246764086
Round took 0.122826051
Round took 0.118149423
Round took 0.102440724
Round took 0.039487731
Round took 0.233779234
Round took 0.1169119
Round took 0.076911194
Round took 0.209006774
Round took 0.025258876
Round took 0.075678844
Round took 0.053404757
Round took 0.055451376
Round took 0.028009709
Round took 0.176084949
Round took 0.212001317
Round took 0.116637478
Round took 0.090496725
Round took 0.052632904
Round took 0.162973279
Round took 0.097543173
Round took 0.134599971
Round took 0.152944568
Round took 0.135051799
Round took 0.121296679
Round took 0.164020899
Round took 0.097321
Round took 0.197558587
Round took 0.201490084
Round took 0.222125126
Round took 0.184567799
Round took 0.18566242
Round took 0.070412754
Round took 0.149681988
Round took 0.234628748
Round took 0.121888361
Round took 0.314499108
Round took 0.261880744
Round took 0.171626436
Round took 0.073789999
Round took 0.068498828
Round took 0.120204613
Round took 0.084463989
Round took 0.053020636
Round took 0.056771712
Round took 0.136016311
Round took 0.10746468
Round took 0.11950519
Round took 0.02575022
Round took 0.032619914
Round took 0.004491156
Round took 0.163985929
Round took 0.076990513
Round took 0.030181847
Round took 0.004551121
Round took 0.055261986
Round took 0.027683174
Round took 0.025669011
Round took 0.040532248
Round took 0.03478158
Round took 0.067866413
Round took 0.030099718
Round took 0.060564037
Round took 0.029938526
Round took 0.068533662
Round took 0.027794615
