Uniform distribution
Round took 0.825492915
Round took 0.810043925
Round took 1.8625192099999999
Round took 0.861201686
Round took 1.242731131
Round took 0.342440401
Round took 0.328573837
Round took 1.055079646
Round took 0.22480217
Round took 0.439062848
Round took 0.898397993
Round took 1.269638278
Round took 0.705138214
Round took 1.003626117
Round took 0.900569398
Round took 1.607280901
Round took 0.173730389
Round took 0.35643302
Round took 1.028727388
Round took 1.1921954559999999
Round took 0.967091597
Round took 0.590812337
Round took 1.879660498
Round took 0.924611032
Round took 0.442405091
Round took 1.668738783
Round took 0.005766675
Round took 0.006651071
Round took 1.172857557
Round took 0.009159334
Round took 0.207018028
Round took 0.392552087
Round took 0.00849797
Round took 0.75632548
Round took 0.449519024
Round took 0.191913937
Round took 0.811330214
Round took 0.189908329
Round took 0.203646784
Round took 0.398275661
Round took 0.186121285
Round took 0.587219556
Round took 0.550579813
Round took 0.224551385
Round took 0.632305155
Round took 0.356242522
Round took 0.601370306
Round took 1.1971090420000001
Round took 0.198249524
Round took 0.551480591
Round took 0.420297851
Round took 0.378403264
Round took 0.436914726
Round took 1.176684572
Round took 0.204774611
Round took 0.006600763
Round took 0.206458149
Round took 1.245287214
Round took 0.186583746
Round took 0.188885713
Round took 1.174969782
Round took 0.186408986
Round took 0.78789275
Round took 0.37353621
Round took 1.400308332
Round took 0.634724703
Round took 0.176726344
Round took 0.373176048
Round took 0.411540014
Round took 0.190093778
Round took 0.55981065
Round took 1.783812511
Round took 0.177524261
Round took 1.067119754
Round took 1.557149227
Round took 0.413650632
Round took 0.371024251
Round took 0.209164667
Round took 0.632591873
Round took 0.813624382
Round took 0.198648538
Round took 0.80212522
Round took 0.375403394
Round took 0.420643328
Round took 0.411803064
Round took 0.648348306
Round took 1.574693277
Round took 1.5247581810000002
Round took 0.394039429
Round took 2.184227716
Round took 1.384447859
Round took 0.586963841
Round took 0.376842769
Round took 0.387400328
Round took 0.211692183
Round took 0.208013944
Round took 0.192309408
Round took 0.388979813
Round took 1.208789462
Round took 0.999163975
Round took 2.077144818
Round took 0.397012197
Round took 0.006811613
Round took 0.61373175
Round took 0.976174842
Round took 0.408093716
Round took 0.800564463
Round took 1.020890581
Round took 0.191759649
Round took 0.202757949
Round took 0.747490223
Round took 0.818644472
Round took 0.629473407
Round took 0.195565448
Round took 0.177652166
Round took 0.803609704
Round took 0.184734482
Round took 0.007459725
Round took 0.175577337
Round took 0.404255271
Round took 0.443768926
Round took 0.195928262
Round took 0.785952924
Round took 1.196210295
Round took 0.229854618
Round took 0.188484426
Round took 0.451663416
Round took 0.395747614
Round took 0.563577493
Round took 0.224445683
Round took 0.219987787
Round took 0.841197759
Round took 0.424596638
Round took 0.363890018
Round took 0.98287575
Round took 0.848108198
Round took 0.196493014
Round took 0.789246318
Round took 0.190637979
Round took 0.193997181
Round took 0.211462516
Round took 1.173069069
Round took 0.987967581
Round took 0.184193738
Round took 0.182058358
Round took 0.187999205
Round took 0.006779579
Round took 0.011266155
Round took 0.004530461
Round took 0.212005376
Round took 0.240951789
Round took 0.610494688
Round took 0.427660072
Round took 0.398232058
Round took 1.591530989
Round took 0.214516397
Round took 0.963174288
Round took 0.218476151
Round took 0.256156376
Round took 0.219716066
Round took 0.575451434
Round took 0.223911117
Round took 0.596370993
Round took 0.432982708
Round took 0.548156142
Round took 0.179418124
Round took 0.41841857
Round took 0.899952347
Round took 0.381658024
Round took 0.349245636
Round took 0.19636201
Round took 0.597624967
Round took 1.286983693
Round took 1.056107649
Round took 1.01476738
Round took 0.005863743
Round took 0.402840323
Round took 0.943892167
Round took 0.171986783
Round took 0.166371654
Round took 0.339282792
Round took 1.069466089
Round took 0.168918645
Round took 1.072150564
Round took 2.068720737
Round took 0.5070464
Round took 1.046526998
Round took 1.293788936
Round took 0.583535826
Round took 0.825563568
Round took 0.197390266
Round took 0.755186756
Round took 1.032117949
Round took 0.616083281
Round took 0.612464744
Round took 0.199522581
Round took 0.195368145
Round took 0.761561351
Round took 0.186616528
Round took 0.18046378
Round took 1.005818707
Round took 0.191211437
Round took 0.201183026
Round took 0.436327688
Round took 0.189773364
Round took 0.374856789
Round took 0.185279549
Round took 0.228126636
Round took 0.60671657
Round took 0.195941638
Round took 0.206373151
Round took 0.224054451
Round took 1.011169912
Round took 0.573608519
Round took 1.004941908
Round took 1.8121132
Round took 0.192471454
Round took 0.189630389
Round took 1.207161455
Round took 0.938382539
