Uniform distribution
Round took 0.391880701
Round took 0.574710692
Round took 0.34185033
Round took 0.427391714
Round took 0.730038039
Round took 0.388879802
Round took 1.1093501
Round took 0.895165088
Round took 1.913840645
Round took 1.6632388420000002
Round took 0.007200059
Round took 0.703399472
Round took 0.730298671
Round took 0.968100678
Round took 1.8629633289999998
Round took 0.229678546
Round took 0.236746195
Round took 0.491745871
Round took 0.204117115
Round took 0.899947529
Round took 0.439238618
Round took 1.5922681170000001
Round took 0.495316289
Round took 2.110432151
Round took 2.184887332
Round took 1.367030911
Round took 0.932285478
Round took 0.214339838
Round took 0.229908286
Round took 0.260875879
Round took 0.530027717
Round took 0.891723378
Round took 1.364217231
Round took 0.407064935
Round took 0.209983681
Round took 0.474160352
Round took 1.5480908580000001
Round took 0.921032359
Round took 0.933912768
Round took 0.686111507
Round took 0.911689576
Round took 0.687607881
Round took 2.104696647
Round took 0.865571081
Round took 0.863316554
Round took 0.890152846
Round took 0.208818345
Round took 0.268104532
Round took 0.450775611
Round took 2.187059324
Round took 0.621908365
Round took 1.299501453
Round took 0.901033323
Round took 0.29663869
Round took 0.008645068
Round took 1.08868712
Round took 0.263482769
Round took 0.269525561
Round took 0.548990002
Round took 0.542607787
Round took 0.006772801
Round took 0.608418131
Round took 0.256923526
Round took 0.007634204
Round took 1.28225857
Round took 0.00696361
Round took 0.276702354
Round took 0.997213754
Round took 0.2508422
Round took 0.00439208
Round took 0.261792718
Round took 0.700216586
Round took 0.755847367
Round took 0.832986303
Round took 1.666684531
Round took 1.9279538189999998
Round took 0.220659354
Round took 0.627242033
Round took 0.232537665
Round took 0.45842543
Round took 0.234884498
Round took 0.458178001
Round took 0.520130133
Round took 0.493130405
Round took 0.721463682
Round took 0.490407159
Round took 0.007765487
Round took 0.494852247
Round took 1.453076277
Round took 0.992860145
Round took 0.457554148
Round took 0.482737219
Round took 0.005341835
Round took 1.216517946
Round took 0.942950435
Round took 0.927759979
Round took 0.300939616
Round took 0.005423184
Round took 0.47505579
Round took 0.770988003
Round took 0.005536769
Round took 0.225822073
Round took 0.235570684
Round took 0.241686426
Round took 0.235301618
Round took 0.259524733
Round took 0.721898977
Round took 0.00667233
Round took 2.807445004
Round took 1.100443673
Round took 0.270370735
Round took 1.628161787
Round took 1.444335865
Round took 0.309902713
Round took 0.524800268
Round took 0.531401265
Round took 1.603651047
Round took 0.53878688
Round took 1.825899745
Round took 0.008698679
Round took 0.290437261
Round took 0.772940128
Round took 0.426422255
Round took 0.49579307
Round took 2.6446360540000002
Round took 2.000455466
Round took 1.126175768
Round took 0.632773415
Round took 0.693243961
Round took 1.148915175
Round took 1.110141823
Round took 0.424300111
Round took 1.126200621
Round took 2.4384855
Round took 1.5226730179999999
Round took 0.892402457
Round took 0.972436453
Round took 0.224822617
Round took 1.018484356
Round took 0.73736907
Round took 1.245052679
Round took 1.585878584
Round took 0.976946093
Round took 1.4788854869999999
Round took 0.235745641
Round took 0.253153191
Round took 0.793585367
Round took 0.248841901
Round took 0.803810432
Round took 0.468953732
Round took 1.2219004
Round took 0.267669546
Round took 0.463206463
Round took 0.224139082
Round took 0.539993451
Round took 0.006294944
Round took 1.028127423
Round took 0.506846076
Round took 1.242922103
Round took 0.261460907
Round took 0.475244369
Round took 0.253246779
Round took 0.23195227
Round took 0.764577772
Round took 1.007169813
Round took 0.446806051
Round took 1.278586165
Round took 0.271812204
Round took 0.007349551
Round took 2.13483122
Round took 0.534360148
Round took 0.251759886
Round took 0.286666412
Round took 0.248018423
Round took 0.237041614
Round took 0.558818372
Round took 0.285229566
Round took 0.475458593
Round took 1.592028451
Round took 1.052787586
Round took 0.265158287
Round took 0.424213557
Round took 0.685281695
Round took 1.117920339
Round took 0.292864918
Round took 0.005862723
Round took 0.766790817
Round took 1.536993414
Round took 0.627803762
Round took 0.741372524
Round took 0.834598877
Round took 0.256294826
Round took 1.111413046
Round took 1.8311417730000001
Round took 0.25751853
Round took 0.337890696
Round took 0.341824511
Round took 0.374291488
Round took 0.479840108
Round took 0.007625082
Round took 0.421750258
Round took 1.395799058
Round took 0.008092228
Round took 0.00369144
Round took 0.446105517
Round took 0.98191659
Round took 1.359623043
Round took 3.041311921
Round took 2.009704569
Round took 0.018936945
Round took 2.27498154
Round took 1.734964104
Round took 5.353091956
Round took 0.015367762
Round took 1.918571985
Round took 3.654133323
Round took 1.6835760990000002
Round took 0.017683952
Round took 3.660178405
Round took 3.524574714
Round took 1.807783736
Round took 3.601719118
Round took 0.020202009
Round took 1.701613229
Round took 3.295158428
Round took 2.034263502
Round took 1.760176371
Round took 0.036629577
Round took 1.985666272
Round took 0.034963596
Round took 5.579261681
Round took 0.019053744
Round took 0.020958459
Round took 0.017536108
Round took 5.285521646
Round took 0.015841874
Round took 1.849205376
Round took 1.92374284
Round took 2.018503715
Round took 0.054302323
Round took 0.019214722
Round took 1.8752297260000002
Round took 7.50819013
Round took 1.809278572
Round took 0.0154289
Round took 0.013222228
Round took 1.5121912119999998
Round took 1.753292014
Round took 1.778869234
Round took 0.003558692
Round took 0.021200863
Round took 3.385022225
Round took 3.886983769
Round took 1.634373338
Round took 0.018178374
Round took 1.792139122
Round took 3.8933821269999997
Round took 1.698520712
Round took 1.865561979
Round took 1.870876316
Round took 1.648355564
Round took 0.097069769
Round took 0.02082771
Round took 0.020794421
Round took 1.760963355
Round took 5.323898953
Round took 3.77499422
Round took 1.7788577380000001
Round took 0.006854697
Round took 1.866334171
Round took 1.71118783
Round took 2.02689155
Round took 1.974122295
Round took 0.020178385
Round took 0.016591194
Round took 3.864834696
Round took 1.909183152
Round took 1.802028819
Round took 0.007257598
Round took 0.089990963
Round took 1.9198619300000002
Round took 0.017951272
Round took 1.660794697
Round took 2.076893101
Round took 0.024883022
Round took 1.856644695
Round took 3.305927731
Round took 1.876990444
Round took 1.8400784369999998
Round took 3.876611966
Round took 0.004228778
Round took 3.55398587
Round took 1.900009885
Round took 1.818408386
Round took 0.027590595
Round took 5.58418011
Round took 0.01554014
Round took 2.013030484
Round took 2.139359949
