Uniform distribution
Round took 1.337469568
Round took 2.104837524
Round took 0.672565942
Round took 0.375088956
Round took 0.343165468
Round took 0.67564912
Round took 0.44174679
Round took 0.717543447
Round took 0.552926626
Round took 0.362685722
Round took 0.867106009
Round took 0.871059251
Round took 0.901735527
Round took 0.340317979
Round took 0.527863467
Round took 1.218646896
Round took 1.025929753
Round took 0.190688399
Round took 0.797861264
Round took 0.372826633
Round took 0.394042526
Round took 0.418938649
Round took 0.005384829
Round took 0.004064584
Round took 0.36750373
Round took 1.5621722820000001
Round took 0.239690625
Round took 0.818614075
Round took 0.630327979
Round took 1.364551102
Round took 0.561446574
Round took 1.060013175
Round took 0.625717356
Round took 0.767548216
Round took 0.395686426
Round took 0.95600405
Round took 0.235621477
Round took 0.194075386
Round took 1.558307298
Round took 0.382403178
Round took 0.78752282
Round took 0.008248619
Round took 0.011305377
Round took 0.008389992
Round took 1.398878431
Round took 0.92036765
Round took 0.960734645
Round took 0.238784158
Round took 0.19587666
Round took 0.748772442
Round took 0.004520558
Round took 0.748562079
Round took 0.3882065
Round took 0.444835027
Round took 2.2440495719999998
Round took 2.160865995
Round took 0.782844159
Round took 0.186245195
Round took 0.645580907
Round took 0.75782936
Round took 0.636107229
Round took 0.194343649
Round took 0.010471183
Round took 0.772132643
Round took 0.948953644
Round took 0.207105196
Round took 0.94340598
Round took 1.221583103
Round took 0.935573075
Round took 1.001999935
Round took 0.94422466
Round took 0.813952511
Round took 1.170974712
Round took 0.007190728
Round took 0.592423953
Round took 0.588888003
Round took 0.611734215
Round took 0.588392153
Round took 2.035551524
Round took 0.200037503
Round took 0.197499203
Round took 0.994162305
Round took 0.720937135
Round took 0.755651618
Round took 0.185544492
Round took 0.186102619
Round took 0.407997449
Round took 0.946348341
Round took 0.834553993
Round took 0.653596624
Round took 0.966634998
Round took 0.189875651
Round took 0.178454125
Round took 0.187085067
Round took 0.37166089
Round took 0.422739391
Round took 0.192079705
Round took 0.187752479
Round took 0.21064246
Round took 0.418435479
Round took 0.789462519
Round took 0.444501757
Round took 0.185810647
Round took 0.355502046
Round took 0.795405486
Round took 0.006881899
Round took 0.392893585
Round took 0.862282604
Round took 0.006533015
Round took 1.353529389
Round took 0.187790975
Round took 0.228276496
Round took 0.209992438
Round took 0.575407021
Round took 0.416774447
Round took 0.951766049
Round took 0.358676341
Round took 1.412092362
Round took 0.41341182
Round took 0.796588485
Round took 0.996855188
Round took 2.187939823
Round took 0.847648721
Round took 1.010731729
Round took 1.6625021169999998
Round took 0.219543828
Round took 0.553169492
Round took 0.41759799
Round took 1.135671967
Round took 0.962784207
Round took 1.368517016
Round took 0.810106858
Round took 0.570255942
Round took 0.59068649
Round took 1.04149604
Round took 1.202220872
Round took 0.384072641
Round took 0.202348687
Round took 0.212069247
Round took 0.802550028
Round took 0.178407282
Round took 0.388029866
Round took 0.199815682
Round took 0.256307582
Round took 0.42005887
Round took 0.600508968
Round took 0.238576461
Round took 1.225977622
Round took 1.33819593
Round took 0.349351743
Round took 0.536754791
Round took 0.199854491
Round took 1.108613536
Round took 0.615578599
Round took 0.325055018
Round took 0.884308112
Round took 1.222531578
Round took 1.84437533
Round took 1.031701843
Round took 0.499718586
Round took 1.609710263
Round took 0.671864148
Round took 1.038547848
Round took 1.060929862
Round took 0.008132391
Round took 1.047451248
Round took 0.330637869
Round took 1.3658665
Round took 0.389951192
Round took 0.231618212
Round took 1.187150463
Round took 0.415312345
Round took 0.184444993
Round took 0.587249204
Round took 0.241719844
Round took 0.427642744
Round took 0.580069572
