Uniform distribution
Round took 1.51029652
Round took 0.391413869
Round took 1.111658321
Round took 0.583110496
Round took 0.142771361
Round took 1.335406868
Round took 0.502259363
Round took 0.921485607
Round took 0.148004391
Round took 0.429738772
Round took 1.650091247
Round took 0.129574993
Round took 0.263352774
Round took 0.43605696
Round took 0.489106602
Round took 0.409168086
Round took 1.293071439
Round took 0.136728596
Round took 0.165828328
Round took 0.277291448
Round took 1.000963709
Round took 0.006011596
Round took 0.249077555
Round took 0.758406875
Round took 0.144326455
Round took 0.006135062
Round took 0.24874679
Round took 0.279616345
Round took 0.007371924
Round took 0.755410939
Round took 0.277137263
Round took 0.144117538
Round took 0.319623026
Round took 0.281433431
Round took 0.26967316
Round took 0.285011312
Round took 0.276384603
Round took 0.677806126
Round took 1.407788423
Round took 0.642579408
Round took 0.786352647
Round took 0.253556029
Round took 0.278576746
Round took 0.268996079
Round took 0.162375633
Round took 0.255430212
Round took 0.135092891
Round took 0.739095295
Round took 0.876429846
Round took 0.135599003
Round took 1.131822421
Round took 0.874437897
Round took 0.272441145
Round took 0.006208484
Round took 0.473541084
Round took 0.392109122
Round took 0.280869944
Round took 0.615479161
Round took 0.706739406
Round took 0.607111319
Round took 0.131972601
Round took 0.2723692
Round took 0.009821673
Round took 0.150177559
Round took 0.133428177
Round took 0.158961003
Round took 0.42298146
Round took 0.148502383
Round took 0.283832361
Round took 0.285634317
Round took 0.152964235
Round took 0.154971252
Round took 0.291258742
Round took 0.325869099
Round took 0.463135109
Round took 0.461229951
Round took 1.211323194
Round took 0.669840262
Round took 0.508854478
Round took 1.024736151
Round took 0.526567779
Round took 0.925031285
Round took 0.126898955
Round took 0.849650347
Round took 0.678785732
Round took 0.126732945
Round took 0.264497922
Round took 0.661477732
Round took 0.545506493
Round took 1.027299532
Round took 0.915081541
Round took 0.384355454
Round took 0.673830953
Round took 0.374694077
Round took 0.288817934
Round took 0.898616148
Round took 0.140637843
Round took 0.868324163
Round took 0.995484886
Round took 0.908892213
Round took 0.250636178
Round took 0.641764308
Round took 0.250304551
Round took 0.788692072
Round took 0.785951693
Round took 0.919458997
Round took 1.174705067
Round took 0.77693114
Round took 0.380548293
Round took 0.623898961
Round took 0.898335193
Round took 0.376826625
Round took 0.641975105
Round took 0.370699682
Round took 0.38210083
Round took 1.31871359
Round took 1.406491652
Round took 1.589499787
Round took 0.47431574
Round took 0.908211129
Round took 0.630841359
Round took 1.410371334
Round took 0.258673284
Round took 0.551369624
Round took 0.378449895
Round took 0.544448758
Round took 0.122669694
Round took 0.257698333
Round took 0.263218291
Round took 0.249304134
Round took 0.637318752
Round took 0.266265198
Round took 0.547648709
Round took 0.132825728
Round took 0.431668107
Round took 0.151729262
Round took 0.173012724
Round took 0.175646419
Round took 0.259796214
Round took 0.005262527
Round took 0.27045796
Round took 0.264637759
Round took 0.774430622
Round took 0.286792479
Round took 0.145705939
Round took 1.055249122
Round took 0.633953698
Round took 0.282263634
Round took 1.027845428
Round took 0.774388974
Round took 0.786955121
Round took 0.379331859
Round took 0.42024911
Round took 0.782816612
Round took 0.885736919
Round took 0.166524465
Round took 0.499583504
Round took 0.674918829
Round took 0.50311721
Round took 0.678827547
Round took 0.123645872
Round took 0.13131111
Round took 0.381630099
Round took 0.412980085
Round took 1.2828093059999999
Round took 1.063936126
Round took 0.789370888
Round took 1.344344057
Round took 0.372325561
Round took 0.916415267
Round took 0.380665568
Round took 1.171639163
Round took 0.249498936
Round took 0.759149019
Round took 0.424384522
Round took 0.497342632
Round took 0.258006714
Round took 0.928822279
Round took 1.036919913
Round took 1.5563940010000001
Round took 0.524647477
Round took 0.273503798
