Uniform distribution
Round took 0.416840023
Round took 0.649899861
Round took 0.551551296
Round took 0.428423661
Round took 1.4496758029999999
Round took 0.624862355
Round took 0.946034174
Round took 0.519062525
Round took 0.512382591
Round took 0.37425496
Round took 0.851907868
Round took 0.122430487
Round took 0.785441495
Round took 0.251231285
Round took 0.779901722
Round took 0.389986267
Round took 0.490758852
Round took 0.131452503
Round took 0.176740583
Round took 0.368589996
Round took 0.122951393
Round took 0.242676698
Round took 0.245152956
Round took 0.144356418
Round took 0.132920905
Round took 0.12672535
Round took 0.613338108
Round took 0.541108318
Round took 0.413506633
Round took 1.022935168
Round took 0.611073674
Round took 0.143082853
Round took 0.137245651
Round took 0.731237711
Round took 0.789872364
Round took 0.245278327
Round took 1.144710599
Round took 1.574311089
Round took 0.541313639
Round took 0.289098431
Round took 0.308084039
Round took 0.444671548
Round took 0.009004012
Round took 0.874765723
Round took 0.256470607
Round took 0.28865119
Round took 0.317350412
Round took 0.295640547
Round took 0.416514739
Round took 0.139354997
Round took 0.137521037
Round took 0.167815683
Round took 0.171352936
Round took 0.661218766
Round took 0.146329563
Round took 0.467077217
Round took 0.006574741
Round took 0.87552335
Round took 0.27821552
Round took 0.004928155
Round took 0.408604845
Round took 0.301326181
Round took 0.428823411
Round took 0.753994717
Round took 0.287286795
Round took 0.145535061
Round took 0.006307768
Round took 0.162969591
Round took 0.156690695
Round took 0.151898112
Round took 1.379265578
Round took 0.513385071
Round took 0.790378973
Round took 0.3798316
Round took 0.541617179
Round took 0.362060779
Round took 0.502222788
Round took 0.128364323
Round took 0.499190894
Round took 0.00616614
Round took 0.378867372
Round took 1.355867603
Round took 0.789596463
Round took 0.806533096
Round took 0.632754071
Round took 1.3235805219999999
Round took 0.76214036
Round took 0.531917777
Round took 0.764607376
Round took 0.547154937
Round took 0.247281224
Round took 0.260929485
Round took 0.267773213
Round took 0.363354401
Round took 1.025125995
Round took 0.253325028
Round took 0.267714465
Round took 0.774042944
Round took 1.2853690549999999
Round took 0.765990253
Round took 0.654978553
Round took 0.496487385
Round took 0.254965246
Round took 0.916335335
Round took 0.133169244
Round took 0.504111727
Round took 0.426064347
Round took 0.374552438
Round took 0.554054112
Round took 1.030518213
Round took 0.782894716
Round took 0.376113278
Round took 0.12246037
Round took 0.909805364
Round took 0.135893798
Round took 0.811609014
Round took 0.375677208
Round took 0.25275073
Round took 0.384456483
Round took 0.89286582
Round took 1.42688242
Round took 0.75569611
Round took 0.380133267
Round took 0.916038944
Round took 0.366094654
Round took 0.374540753
Round took 0.151551085
Round took 0.759718413
Round took 0.794886041
Round took 0.674061293
Round took 0.523464187
Round took 0.759467099
Round took 0.289920743
Round took 0.37350615
Round took 0.665748182
Round took 0.354948558
Round took 0.149702793
Round took 0.267233099
Round took 0.133670438
Round took 0.151972841
Round took 0.15086194
Round took 0.146502318
Round took 0.177648585
Round took 0.307405819
Round took 1.072570753
Round took 0.635423788
Round took 0.799552444
Round took 0.249901091
Round took 1.175092771
Round took 0.905346077
