Uniform distribution
Round took 0.005742996
Round took 1.215756803
Round took 0.540102917
Round took 0.664961584
Round took 0.512475882
Round took 1.771704432
Round took 2.111196416
Round took 0.8536708
Round took 1.2489482060000001
Round took 0.724335515
Round took 0.543053444
Round took 1.040270237
Round took 1.582468314
Round took 1.65609316
Round took 0.232369326
Round took 0.202464325
Round took 1.173874612
Round took 0.006383939
Round took 0.56725178
Round took 0.401227483
Round took 0.388950563
Round took 1.169257216
Round took 0.239056249
Round took 0.232793292
Round took 0.005481566
Round took 0.390246285
Round took 0.211104752
Round took 0.201296086
Round took 0.231585415
Round took 0.401307585
Round took 0.362957413
Round took 0.187714163
Round took 0.183047256
Round took 1.432911955
Round took 1.020516733
Round took 0.198876281
Round took 1.587712333
Round took 0.199112901
Round took 0.199692796
Round took 0.189334413
Round took 0.433170402
Round took 0.972070983
Round took 0.581267364
Round took 2.02134792
Round took 0.602733767
Round took 0.372945371
Round took 0.199956031
Round took 0.190480179
Round took 0.246056806
Round took 0.769427966
Round took 0.175976613
Round took 0.210421892
Round took 1.145989243
Round took 0.235222049
Round took 0.42978038
Round took 0.54222822
Round took 0.204104876
Round took 0.447262281
Round took 1.048912721
Round took 0.400570725
Round took 0.792610598
Round took 0.377653542
Round took 0.387840237
Round took 0.210420986
Round took 0.372054864
Round took 0.375613355
Round took 1.409837468
Round took 0.183499821
Round took 0.601329173
Round took 0.588986931
Round took 0.20049754
Round took 0.584008928
Round took 1.4364083650000001
Round took 0.580141793
Round took 0.417144942
Round took 0.351550549
Round took 0.212651388
Round took 0.007835967
Round took 1.350188524
Round took 0.194764122
Round took 0.64023574
Round took 0.797301809
Round took 1.577640935
Round took 0.206385467
Round took 0.22941128
Round took 0.460275686
Round took 0.58201864
Round took 1.1972313589999999
Round took 0.58622835
Round took 0.39960667
Round took 0.177841391
Round took 0.370206867
Round took 0.217544864
Round took 0.005778691
Round took 0.009397149
Round took 0.005584215
Round took 1.289030165
Round took 0.378341056
Round took 1.6031276490000002
Round took 1.022485642
Round took 0.005124947
Round took 0.372442346
Round took 0.416878203
Round took 0.191745154
Round took 0.366716101
Round took 0.581375284
Round took 0.774185507
Round took 0.417803045
Round took 0.390603082
Round took 0.005962132
Round took 0.426119518
Round took 1.60015434
Round took 0.207923555
Round took 0.007725939
Round took 0.226186887
