Uniform distribution
Round took 0.058748315
Round took 0.257404182
Round took 0.00886046
Round took 0.389499471
Round took 0.257917445
Round took 0.252229171
Round took 0.251175844
Round took 0.193935774
Round took 0.241783593
Round took 0.596618632
Round took 0.323833136
Round took 0.204074448
Round took 0.007987402
Round took 0.206640154
Round took 0.220142795
Round took 0.109906001
Round took 0.005596608
Round took 0.321043979
Round took 0.10981672
Round took 0.33576127
Round took 0.108808511
Round took 0.225987611
Round took 0.117544329
Round took 0.011388577
Round took 0.012168463
Round took 0.015253725
Round took 0.010138375
Round took 0.116425615
Round took 0.217546486
Round took 0.238199236
Round took 0.442854877
Round took 0.761136651
Round took 0.446920647
Round took 0.347677814
Round took 0.086524738
Round took 0.670914037
Round took 0.421023869
Round took 0.744633802
Round took 0.519455341
Round took 0.865784006
Round took 0.586607973
Round took 0.272014076
Round took 0.082721737
Round took 0.563018135
Round took 0.587968645
Round took 0.862529033
Round took 0.50210353
Round took 0.329136217
Round took 0.502110382
Round took 0.597019007
Round took 0.171788699
Round took 0.413683933
Round took 0.168161312
Round took 0.588761082
Round took 0.759707348
Round took 0.485794311
Round took 0.175395936
Round took 0.582274549
Round took 0.365977585
Round took 0.295907556
Round took 0.190021321
Round took 0.104283652
Round took 0.339803082
Round took 0.093343271
Round took 0.094344995
Round took 0.218872645
Round took 0.094454542
Round took 0.270718377
Round took 0.109720535
Round took 0.093586556
Round took 0.004227894
Round took 0.101444523
Round took 0.107809535
Round took 0.109682844
Round took 0.490385178
Round took 0.250888437
Round took 0.335745774
Round took 0.264160809
Round took 0.33385351
Round took 0.162929207
Round took 0.488922335
Round took 0.180453492
Round took 0.08853169
Round took 0.086468021
Round took 0.004670136
Round took 0.372233662
Round took 0.09714739
Round took 0.093243681
Round took 0.095190567
Round took 0.006257704
Round took 0.366108961
Round took 0.191526314
Round took 0.471431563
Round took 0.092631916
Round took 0.173829569
Round took 0.273110346
Round took 0.195034906
Round took 0.179835778
Round took 0.385769591
Round took 0.74668116
Round took 0.330405072
Round took 0.444902414
Round took 0.169443538
Round took 0.669270149
Round took 0.884002561
Round took 0.17112105
Round took 0.361384621
Round took 0.26505052
Round took 0.427703292
Round took 0.435645726
Round took 0.324746911
Round took 0.795302058
Round took 0.815907175
Round took 1.129453134
Round took 1.062527285
Round took 0.444577858
Round took 0.182722814
Round took 0.335907131
Round took 0.2534814
Round took 0.088875499
Round took 0.937606874
Round took 0.68846772
Round took 0.862790229
Round took 0.084998905
Round took 0.1698448
Round took 0.427067002
Round took 0.935006475
Round took 0.083410426
Round took 0.35730627
Round took 0.730018834
Round took 0.347928326
Round took 0.185210424
Round took 0.500362917
Round took 0.32462408
Round took 0.090467825
Round took 0.257193581
Round took 0.654146578
Round took 0.169922318
Round took 0.890937412
Round took 0.171538451
Round took 0.214977596
Round took 0.273286541
Round took 0.181594969
Round took 0.246919866
Round took 0.948083161
Round took 0.425813206
Round took 0.414630525
Round took 0.164537425
Round took 0.417978868
Round took 1.000563858
Round took 0.667587453
Round took 0.607533747
Round took 0.910103612
Round took 0.364804097
Round took 0.42731842
Round took 0.847740714
Round took 0.17307486
Round took 0.251228423
Round took 0.516804787
Round took 0.092983128
Round took 0.168227801
Round took 0.171310362
Round took 0.190407632
Round took 0.422220481
Round took 0.772735753
Round took 0.253098681
Round took 0.088112084
Round took 0.429355651
Round took 0.104938537
Round took 0.088703969
Round took 0.341765068
Round took 0.328319105
Round took 0.252749136
Round took 0.45026254
Round took 0.086828006
Round took 0.083555499
Round took 0.269915281
Round took 0.412817599
Round took 0.372124422
Round took 0.096486521
Round took 0.103944343
Round took 0.089978265
Round took 0.690939458
Round took 0.171785117
Round took 0.164090805
Round took 0.338336255
Round took 0.196565642
Round took 0.289915285
Round took 0.295774224
Round took 0.895391164
Round took 0.383365978
Round took 0.20741217
Round took 0.105110357
Round took 0.107065643
Round took 0.202050895
Round took 0.187810033
Round took 0.106796403
Round took 0.102902484
Round took 0.195490609
Round took 0.341266709
Round took 0.304327086
Round took 0.280656513
Round took 0.091314852
Round took 0.09234718
Round took 0.587026726
Round took 0.773084542
Round took 0.319019709
Round took 0.281720054
Round took 0.27453111
Round took 0.548225997
Round took 0.087532377
Round took 0.088768929
Round took 0.207162129
Round took 0.200788953
Round took 0.376720384
Round took 0.096409751
Round took 0.195397629
Round took 0.205312497
Round took 0.108153696
Round took 0.314893298
Round took 0.286067022
Round took 0.094200522
Round took 0.128161202
Round took 0.394195913
Round took 0.091730412
Round took 0.614933031
Round took 0.852636352
Round took 0.951449072
Round took 0.167632155
Round took 0.768992487
Round took 0.689615724
Round took 0.16832393
Round took 0.419396625
Round took 0.875332901
Round took 0.179439525
Round took 0.4287955
Round took 0.509026172
Round took 0.427451508
Round took 0.166943418
Round took 0.77389471
Round took 0.338525209
Round took 0.729622776
Round took 0.765430061
Round took 0.422261738
Round took 0.080178145
Round took 1.186184255
Round took 0.762524919
Round took 0.786584549
Round took 0.578044293
Round took 0.271389596
Round took 0.091154786
Round took 0.181151591
Round took 0.379881266
Round took 0.170901421
Round took 0.682392425
Round took 0.165706096
Round took 0.582305347
Round took 0.3641754
Round took 0.168243484
Round took 0.498650508
Round took 0.432105967
Round took 0.751739837
Round took 0.528275825
Round took 0.519998761
Round took 0.191661435
Round took 0.109169772
Round took 0.549620987
Round took 0.290108957
Round took 0.086963893
