Uniform distribution
Round took 1.665862381
Round took 0.717442185
Round took 0.892402389
Round took 0.50982802
Round took 0.910729219
Round took 0.168854724
Round took 1.4205637580000001
Round took 0.192499085
Round took 0.883993451
Round took 0.718951799
Round took 3.269757263
Round took 0.341019259
Round took 0.163350237
Round took 0.336600927
Round took 0.193006503
Round took 1.563131185
Round took 1.184706911
Round took 0.182115426
Round took 0.568397591
Round took 0.193380434
Round took 0.594198821
Round took 0.189109838
Round took 2.021307085
Round took 0.604259523
Round took 0.622578781
Round took 1.17882422
Round took 0.575928553
Round took 0.637497916
Round took 0.436910526
Round took 0.207092946
Round took 0.966863324
Round took 0.57456683
Round took 0.386336578
Round took 1.005036546
Round took 0.582695978
Round took 0.419254668
Round took 0.18662705
Round took 0.797750333
Round took 1.163911232
Round took 0.23891448
Round took 0.916970392
Round took 0.252121907
Round took 0.216313989
Round took 1.127773045
Round took 0.574172346
Round took 0.640175543
Round took 0.196918858
Round took 1.509934753
Round took 0.201007868
Round took 0.442159367
Round took 0.217712295
Round took 0.386535395
Round took 0.372659905
Round took 0.873101555
Round took 0.215927417
Round took 0.965902019
Round took 0.190461004
Round took 0.224742379
Round took 0.199848891
Round took 0.186048319
Round took 0.375232594
Round took 0.184785435
Round took 0.396340531
Round took 0.56367746
Round took 0.193897275
Round took 0.18102709
Round took 0.216040237
Round took 0.434770969
Round took 0.192246777
Round took 0.5773093
Round took 0.238967452
Round took 1.715103417
Round took 1.162705904
Round took 0.558048128
Round took 0.60100954
Round took 0.196672086
Round took 0.004064395
Round took 0.210755459
Round took 0.211745405
Round took 0.232631585
Round took 0.581726784
Round took 0.387866396
Round took 2.113496921
Round took 0.610864084
Round took 1.169077096
Round took 1.178407759
Round took 0.393930026
Round took 0.614603601
Round took 0.609188583
Round took 0.006289265
Round took 0.005771911
Round took 0.591529444
Round took 0.011301805
Round took 0.5604664
Round took 0.452597819
Round took 0.768637675
Round took 1.141706756
Round took 0.610026897
Round took 1.518200918
Round took 0.833771989
Round took 1.205146518
Round took 0.195872421
Round took 0.595444152
Round took 0.565041887
Round took 1.1868356389999999
Round took 1.411029595
Round took 0.005055024
Round took 0.536286929
Round took 1.207692303
Round took 0.197202622
Round took 0.195042457
Round took 0.226051102
Round took 0.841581141
Round took 0.607097744
Round took 0.008379926
Round took 1.031325959
Round took 0.841712036
Round took 0.194515534
Round took 0.189939898
Round took 0.754289375
Round took 0.3870854
Round took 0.202318971
Round took 0.194094884
Round took 1.5863008
Round took 0.604544081
Round took 0.198689359
Round took 0.006338552
Round took 0.783479583
Round took 0.802994495
Round took 1.398047884
Round took 0.228252787
Round took 0.007043546
Round took 0.423391001
Round took 1.219539662
Round took 0.992778504
