Uniform distribution
Round took 0.835402369
Round took 0.181249969
Round took 0.085917303
Round took 0.166356546
Round took 0.085185536
Round took 0.22041656
Round took 0.210795005
Round took 0.112989918
Round took 0.413465586
Round took 0.007582952
Round took 0.327925287
Round took 0.110351862
Round took 0.22086011
Round took 0.110784236
Round took 0.113698204
Round took 0.108624425
Round took 0.114790885
Round took 0.14342153
Round took 0.004267069
Round took 0.009361535
Round took 0.232117488
Round took 0.110711164
Round took 0.114862127
Round took 0.094016512
Round took 1.11811319
Round took 0.615595319
Round took 0.592644089
Round took 0.496924808
Round took 0.255219214
Round took 0.174703755
Round took 0.180610411
Round took 0.332284934
Round took 0.255735183
Round took 0.668739259
Round took 0.332975624
Round took 0.165859175
Round took 0.277999308
Round took 0.185825301
Round took 0.581574788
Round took 0.420880721
Round took 0.807492934
Round took 0.099278148
Round took 0.687106374
Round took 0.602164733
Round took 0.252118407
Round took 0.593130038
Round took 0.748021356
Round took 0.515482658
Round took 0.49029319
Round took 0.265974275
Round took 0.086790546
Round took 0.250510226
Round took 0.494432787
Round took 0.347127135
Round took 0.661970096
Round took 0.379254428
Round took 0.36860174
Round took 0.274703088
Round took 0.211039684
Round took 0.280236612
Round took 0.575133055
Round took 0.101527604
Round took 0.273474066
Round took 0.401919721
Round took 0.111122605
Round took 0.90525688
Round took 0.350345408
Round took 0.40951165
Round took 0.099285879
Round took 0.119883861
Round took 0.516874057
Round took 0.669026374
Round took 0.098669336
Round took 0.009135681
Round took 0.452976237
Round took 0.383493715
Round took 0.204227387
Round took 0.082120706
Round took 0.353499644
Round took 0.354037662
Round took 0.388740873
Round took 0.185158238
Round took 0.374837976
Round took 0.515098091
Round took 0.562235927
Round took 0.867154555
Round took 0.534476431
Round took 0.847616675
Round took 0.954750382
Round took 0.412530574
Round took 0.248463071
Round took 0.181863434
Round took 0.308109334
Round took 0.178155822
Round took 0.277519972
Round took 0.093301146
Round took 0.604508712
Round took 0.008435848
Round took 0.177519917
Round took 0.087549341
Round took 0.182066751
Round took 0.49345433
Round took 0.186117466
Round took 0.198912969
Round took 0.176465011
Round took 0.618244412
Round took 0.161319064
Round took 0.332825124
Round took 0.167010834
Round took 1.025037494
Round took 0.489409821
Round took 0.419987682
Round took 0.525170148
Round took 0.776039695
Round took 0.670897952
Round took 0.181281583
Round took 1.3581917589999999
Round took 0.245739932
Round took 0.255810492
Round took 0.324834205
Round took 0.329190923
Round took 0.166941358
Round took 0.534541005
Round took 0.186692474
Round took 0.174414878
Round took 0.103195915
Round took 0.209487795
Round took 0.553809702
Round took 1.105941289
Round took 0.249815223
Round took 0.5214002
Round took 0.336271668
Round took 0.240690195
Round took 0.080693329
Round took 0.616265784
Round took 0.478818038
Round took 0.332859947
Round took 0.201830448
Round took 0.169278722
Round took 0.413052171
Round took 0.455848494
Round took 0.079288668
Round took 0.246328202
Round took 0.940471127
Round took 0.175784927
Round took 0.602451241
Round took 0.165346296
Round took 0.425857716
Round took 0.370234025
Round took 0.594222517
Round took 0.079902092
Round took 0.450898251
Round took 0.740677495
Round took 0.006306089
Round took 0.269838422
Round took 0.428849678
Round took 0.414468475
Round took 0.462738083
Round took 1.116848635
Round took 0.432454358
Round took 0.09983582
Round took 0.312228847
Round took 0.006196284
Round took 0.180161586
Round took 0.373548311
Round took 0.385559746
Round took 0.006544455
Round took 0.103666686
Round took 0.112462487
Round took 0.848368936
Round took 0.483309288
Round took 0.384948486
Round took 0.201345185
Round took 0.102871
Round took 0.093647106
Round took 0.198092247
Round took 0.285405873
Round took 0.199912255
Round took 0.405141627
Round took 0.099228234
Round took 0.097387817
Round took 0.096901561
Round took 0.900944259
Round took 0.385510473
Round took 0.567594219
Round took 0.255137473
Round took 0.191921143
Round took 0.094483786
Round took 0.672973463
Round took 0.388955575
Round took 0.310760295
Round took 0.548158905
Round took 1.074262386
Round took 0.405644199
Round took 0.57612559
Round took 0.19140539
Round took 0.224383307
Round took 0.005731561
Round took 0.482168813
Round took 0.102347795
Round took 0.369774421
Round took 0.093534924
Round took 0.237969155
Round took 0.106634057
Round took 0.184040823
Round took 0.272867812
Round took 0.702310293
Round took 0.252004772
Round took 0.275447354
Round took 0.170818875
Round took 1.044699527
Round took 0.69495108
Round took 0.423487937
Round took 0.158416456
Round took 0.345349064
Round took 0.33475189
Round took 0.618878799
Round took 0.005440839
Round took 0.919427919
Round took 0.504087389
Round took 0.425379312
Round took 0.858094142
Round took 0.274626258
Round took 0.847798745
Round took 0.33035102
Round took 0.340606328
Round took 0.777400889
Round took 0.243850729
Round took 0.683785665
Round took 0.328034398
Round took 0.538320472
Round took 0.864373491
Round took 0.182997519
Round took 0.197414344
Round took 0.322383207
Round took 0.08650103
Round took 0.354276735
Round took 0.422425631
Round took 0.693242087
Round took 0.419812332
Round took 0.255074207
Round took 0.490258227
Round took 0.25168208
Round took 0.338649877
Round took 0.34813401
Round took 0.106224197
Round took 0.189174416
Round took 0.275937101
Round took 1.369699893
Round took 0.397838861
Round took 0.181773833
Round took 0.265022906
Round took 0.24503744
Round took 0.278584203
Round took 0.514318807
Round took 0.176075041
Round took 0.624431522
Round took 1.2299974200000001
Round took 0.532185332
Round took 0.325174141
Round took 0.17303797
Round took 0.866154256
Round took 0.697908036
Round took 0.425568512
Round took 0.177295834
Round took 0.096903153
Round took 0.826532381
Round took 0.095587575
Round took 0.244782599
Round took 1.013049306
Round took 0.864652107
Round took 0.494129075
Round took 0.088240874
Round took 0.44990657
Round took 0.405763628
Round took 0.425426546
Round took 0.434181829
Round took 0.422138252
Round took 0.523200883
Round took 0.253417478
Round took 0.232727192
Round took 0.338974006
Round took 0.602576886
Round took 0.381371631
Round took 0.488978415
Round took 0.750547987
Round took 0.166500693
Round took 0.460351226
Round took 0.750026062
Round took 0.762784235
Round took 0.761260484
Round took 0.322956972
Round took 0.625363621
Round took 0.008011724
Round took 0.112225595
Round took 0.10806158
Round took 0.004588261
Round took 0.210502348
Round took 0.177795437
Round took 0.084169188
Round took 0.804519008
Round took 0.091022838
Round took 0.447491061
Round took 0.083630837
Round took 0.673433653
Round took 0.199909024
Round took 0.417925734
Round took 0.007516198
Round took 0.112278815
Round took 0.005419814
Round took 0.097868301
Round took 0.008160536
Round took 0.457727235
Round took 0.34610785
Round took 0.541981489
Round took 0.503000422
Round took 0.463536948
Round took 0.659345965
Round took 0.095307515
Round took 0.351519092
Round took 0.174476321
Round took 0.086391238
Round took 0.328819258
Round took 0.333273267
Round took 0.189173011
Round took 0.083788422
Round took 0.081758602
Round took 0.16643218
Round took 0.857316905
Round took 0.658861517
Round took 0.297332631
Round took 0.424623572
Round took 0.364082755
Round took 0.729653755
Round took 0.730377322
Round took 0.581394438
Round took 0.19636307
Round took 0.100123558
Round took 0.00245601
Round took 0.097949513
Round took 0.207897367
Round took 0.00689134
Round took 0.004977996
Round took 0.400505182
Round took 0.191266141
Round took 0.108613268
Round took 0.094170862
Round took 0.198334435
Round took 0.269265363
Round took 0.203014328
Round took 0.470774462
Round took 0.092052252
Round took 0.006552147
Round took 0.094624954
Round took 0.005165917
Round took 0.278272021
Round took 0.514798097
