Uniform distribution
Round took 0.859170581
Round took 0.006018779
Round took 0.004737473
Round took 0.438227038
Round took 0.165286492
Round took 0.550209472
Round took 0.276239115
Round took 0.678968899
Round took 0.55081128
Round took 0.884400237
Round took 0.852043566
Round took 0.382022273
Round took 0.009350377
Round took 0.188252908
Round took 1.737607731
Round took 0.244228472
Round took 0.217138264
Round took 0.198791547
Round took 0.499481746
Round took 0.944284608
Round took 0.694039786
Round took 0.528965818
Round took 0.341158868
Round took 0.502401151
Round took 1.063494048
Round took 0.358432729
Round took 1.228849795
Round took 0.728586045
Round took 0.359543632
Round took 0.271802904
Round took 0.208368249
Round took 1.181589303
Round took 0.773308473
Round took 0.969931238
Round took 0.006978933
Round took 0.727590748
Round took 0.006130994
Round took 0.449160935
Round took 0.195827523
Round took 0.206763258
Round took 0.212394299
Round took 0.441459101
Round took 0.011451243
Round took 0.96889281
Round took 0.94319995
Round took 1.048797714
Round took 0.38378583
Round took 0.369732862
Round took 0.988077366
Round took 0.565257881
Round took 0.436008312
Round took 0.191647403
Round took 0.569082508
Round took 1.361509413
Round took 0.236275787
Round took 0.561740565
Round took 0.38572277
Round took 0.22111018
Round took 1.40182579
Round took 0.536251094
Round took 0.404730909
Round took 0.577630092
Round took 0.837403877
Round took 0.375235921
Round took 0.950055821
Round took 0.57512081
Round took 0.006332174
Round took 1.3950665340000001
Round took 1.062422984
Round took 0.199197654
Round took 0.440871135
Round took 0.190336734
Round took 2.5061727510000003
Round took 0.189185292
Round took 0.184655568
Round took 1.6470335889999999
Round took 1.158620975
Round took 0.20302386
Round took 0.36204505
Round took 0.567583466
Round took 0.409715203
Round took 0.385304184
Round took 0.188860506
Round took 0.196406114
Round took 1.594616025
Round took 0.177466119
Round took 0.388187107
Round took 0.410890512
Round took 0.3561545
Round took 0.203860613
Round took 0.208373431
Round took 0.007702003
Round took 0.775651401
Round took 0.203029915
Round took 0.192787394
Round took 1.966391545
Round took 0.609576927
Round took 1.1838317250000001
Round took 0.596136521
Round took 0.810649563
Round took 1.042004882
Round took 0.386978045
Round took 0.211355108
Round took 0.365957718
Round took 0.779794007
Round took 0.561548204
Round took 0.770434843
Round took 0.564159389
Round took 0.246862044
Round took 0.394654205
Round took 0.204467657
Round took 0.215344627
Round took 0.365674805
Round took 1.726444019
Round took 0.981228094
Round took 1.9971625290000001
Round took 0.003201353
Round took 0.540145328
Round took 0.594069595
Round took 0.41901854
Round took 0.80653628
Round took 0.550609597
Round took 0.395709552
Round took 1.442059437
Round took 0.945129031
Round took 0.007740947
Round took 0.756488619
Round took 0.789513553
Round took 0.43283658
Round took 0.377389228
Round took 0.188234877
Round took 0.588939141
Round took 1.406974532
Round took 0.991780118
Round took 0.00836805
Round took 0.193913241
Round took 0.842858647
Round took 0.218268667
Round took 0.006981478
Round took 0.807904178
Round took 1.224175453
Round took 1.798891389
Round took 0.726373391
Round took 0.006157365
Round took 0.255117969
Round took 0.377934878
Round took 0.007521837
Round took 0.593525171
Round took 0.570439612
Round took 0.191889597
Round took 1.004136838
Round took 0.193610938
Round took 0.809616017
Round took 0.366430315
Round took 0.378054263
Round took 0.449513938
Round took 0.208506515
Round took 0.6226072
Round took 0.006509107
Round took 0.633230234
