Uniform distribution
Round took 1.326517623
Round took 0.691425436
Round took 0.903925388
Round took 0.926089393
Round took 0.246318956
Round took 0.232470773
Round took 0.225061094
Round took 0.236386979
Round took 0.284035083
Round took 0.00899269
Round took 0.935959538
Round took 0.483550168
Round took 1.427608367
Round took 0.470240646
Round took 2.127682203
Round took 0.230571365
Round took 0.239862247
Round took 0.631090278
Round took 0.478646147
Round took 0.227522987
Round took 0.213924092
Round took 0.482995956
Round took 0.262024301
Round took 0.431216748
Round took 0.91743448
Round took 3.486500983
Round took 0.241899968
Round took 0.26751161
Round took 0.007039658
Round took 1.14264393
Round took 0.464299384
Round took 0.694007505
Round took 0.786436369
Round took 0.26319429
Round took 0.90650811
Round took 1.501444313
Round took 0.677883382
Round took 1.080995941
Round took 0.973801224
Round took 1.3493371619999999
Round took 1.531005359
Round took 0.468490361
Round took 0.915472081
Round took 1.8208477410000001
Round took 1.385910665
Round took 0.286298089
Round took 1.452726141
Round took 1.338053698
Round took 1.098004156
Round took 0.891849805
Round took 1.5101490800000001
Round took 0.248640347
Round took 0.901716365
Round took 0.30097718
Round took 0.261548375
Round took 0.548030072
Round took 0.808329223
Round took 0.268567401
Round took 0.007753095
Round took 1.960464062
Round took 0.257975286
Round took 0.282861516
Round took 0.287211952
Round took 0.289030038
Round took 1.49699681
Round took 2.8272829440000002
Round took 1.16760339
Round took 2.005192392
Round took 1.323486288
Round took 0.220588003
Round took 0.93836257
Round took 0.229101562
Round took 0.753346276
Round took 0.494445057
Round took 0.223460475
Round took 0.25408241
Round took 0.47704699
Round took 0.236610446
Round took 0.512451164
Round took 0.919378867
Round took 0.280130329
Round took 0.483879905
Round took 0.241235195
Round took 0.508691779
Round took 0.713793465
Round took 0.234010801
Round took 0.978688775
Round took 1.659447379
Round took 0.506505662
Round took 1.951165388
Round took 0.258025507
Round took 0.737900781
Round took 0.75222161
Round took 0.243697875
Round took 0.251887764
Round took 0.281187268
Round took 0.686945055
Round took 0.724894304
Round took 0.212296822
Round took 0.42574434
Round took 1.109071341
Round took 0.943078276
