Uniform distribution
Round took 1.118609141
Round took 1.588894876
Round took 0.249634815
Round took 0.727673951
Round took 0.746390468
Round took 0.231257803
Round took 0.004844126
Round took 0.93998473
Round took 1.439867961
Round took 1.170920856
Round took 0.477520736
Round took 0.258235795
Round took 0.011458325
Round took 0.007456507
Round took 0.229987336
Round took 0.233008619
Round took 0.473865518
Round took 0.462914825
Round took 1.558350136
Round took 0.426925471
Round took 1.747826308
Round took 0.530071219
Round took 0.007676552
Round took 2.080309589
Round took 0.682143489
Round took 0.447146989
Round took 0.707126839
Round took 1.427198878
Round took 1.69770127
Round took 0.886516705
Round took 0.815852122
Round took 0.537060721
Round took 0.695633082
Round took 2.200368474
Round took 1.5883814950000001
Round took 0.244431947
Round took 0.89142296
Round took 1.193521514
Round took 0.273569454
Round took 0.589885758
Round took 0.290870788
Round took 0.27303057
Round took 0.008730473
Round took 2.721516216
Round took 0.251156618
Round took 0.216326956
Round took 0.627001452
Round took 1.531040545
Round took 0.22543294
Round took 0.203652532
Round took 0.638119631
Round took 1.72830322
Round took 0.01014567
Round took 0.004713048
Round took 0.270893384
Round took 0.796811859
Round took 0.004483798
Round took 0.275008608
Round took 0.275542
Round took 0.535176534
Round took 0.277520041
Round took 0.274568681
Round took 0.305954148
Round took 0.303731238
Round took 0.543304817
Round took 0.010530864
Round took 0.55969738
Round took 0.469238302
Round took 1.7761772329999999
Round took 0.23122492
Round took 0.981931928
Round took 0.46839546
Round took 0.838569819
Round took 0.703996317
Round took 0.226185317
Round took 1.095297427
Round took 1.083861046
Round took 0.672966595
Round took 0.665126837
Round took 0.454422676
Round took 0.005936757
Round took 1.203892219
Round took 0.247531916
Round took 0.00706015
Round took 0.525334116
Round took 0.257008139
Round took 0.23473748
Round took 0.988206774
Round took 1.43221603
Round took 0.758209001
Round took 1.219672051
Round took 1.6839563210000001
Round took 0.526912134
Round took 0.234904862
Round took 0.218315003
Round took 0.221873392
Round took 0.474135658
Round took 0.235736651
Round took 0.477499415
Round took 0.54353244
Round took 1.693795144
Round took 1.745856786
Round took 0.482099797
Round took 0.224042409
Round took 1.171479742
Round took 0.660174872
Round took 0.434655732
Round took 0.229788538
Round took 0.713948466
Round took 0.461521595
Round took 0.50442046
Round took 0.453325548
Round took 0.909601346
Round took 0.506653174
Round took 0.296036508
Round took 0.522027751
Round took 1.103986761
Round took 0.278869691
Round took 0.271585257
Round took 0.267044465
Round took 0.009269334
Round took 0.005482194
Round took 0.005849259
Round took 0.493615641
Round took 0.251685136
Round took 0.30153051
Round took 0.264976983
Round took 0.743779731
Round took 0.572046992
Round took 0.253645657
Round took 0.812218963
Round took 0.742715705
Round took 2.000483078
Round took 0.220222961
Round took 2.440918455
Round took 0.208883495
Round took 1.107909414
Round took 2.026943084
Round took 2.475499487
Round took 0.427423529
Round took 1.5591529899999998
Round took 0.44026881
Round took 0.901378129
Round took 0.661175669
Round took 1.9967798110000001
Round took 1.52582106
Round took 0.261192295
Round took 0.276681377
Round took 1.930682655
Round took 0.223594572
Round took 0.238307076
Round took 1.5099947729999998
Round took 0.006419672
Round took 0.2611361
Round took 1.319245607
Round took 0.463339828
Round took 0.007440888
Round took 0.278947775
Round took 1.285751571
Round took 2.543170257
Round took 1.9505035240000002
Round took 0.007449763
Round took 0.556133409
Round took 0.531340091
Round took 0.247165827
Round took 1.076390539
Round took 0.235256569
Round took 1.274972569
Round took 0.542123361
Round took 2.465853663
Round took 0.691055402
Round took 0.222260527
Round took 0.779292962
Round took 0.225836333
Round took 0.257114943
Round took 0.253553174
Round took 0.27019135
Round took 0.005693971
Round took 0.005559832
Round took 0.486202333
Round took 1.092628203
Round took 0.29428381
Round took 0.274543502
Round took 0.799540007
Round took 1.848805739
Round took 1.794810917
Round took 0.859096547
Round took 1.088834267
Round took 0.919165685
Round took 0.799820295
Round took 0.4467452
Round took 1.076099397
Round took 1.571549734
Round took 0.787825239
Round took 1.401097515
Round took 0.519161299
Round took 0.469591252
Round took 1.9923614060000001
Round took 0.349603835
Round took 0.011137945
Round took 0.406056766
Round took 1.840547178
Round took 0.483410151
Round took 0.946393544
Round took 0.007447504
Round took 0.006770455
Round took 0.4534983
Round took 0.757976158
Round took 0.707576453
Round took 0.024643283
Round took 0.004672188
Round took 0.016075605
Round took 0.886517785
Round took 1.4480598900000001
Round took 3.6390635529999997
Round took 1.940679232
Round took 0.005679968
Round took 1.758395068
Round took 1.5355929430000002
Round took 1.843002113
Round took 0.018984417
Round took 3.749201058
Round took 1.9331600770000001
Round took 0.017759995
Round took 5.057178951
Round took 2.109693503
Round took 3.28465781
Round took 0.016682314
Round took 1.8306235910000002
Round took 0.002776847
Round took 2.036876038
Round took 3.147970043
Round took 1.783523762
Round took 1.964453168
Round took 1.970985013
Round took 5.582250308
Round took 1.854953585
Round took 0.008914612
Round took 1.892673136
Round took 5.328926557
Round took 1.9397210249999999
Round took 3.647978568
Round took 2.020901793
Round took 0.016765701
Round took 0.020677765
Round took 0.022255937
Round took 7.351746603
Round took 0.021454598
Round took 3.827217895
Round took 0.01457482
Round took 1.633583372
Round took 1.8600676699999998
Round took 3.523219692
Round took 3.484962587
Round took 0.015783306
Round took 5.299951204
Round took 0.015637842
Round took 3.969633005
Round took 1.6552384679999999
Round took 1.9008651570000001
Round took 3.40021582
Round took 7.274515923
Round took 0.008234118
Round took 1.719332955
Round took 0.012513298
Round took 0.035713339
Round took 1.637094339
Round took 2.1455248510000002
Round took 1.613273166
Round took 3.515169593
Round took 1.724699813
Round took 0.020383064
Round took 1.8467336699999999
Round took 0.020333361
Round took 1.966889444
Round took 2.080075708
Round took 3.828780894
Round took 1.868891617
Round took 0.018435682
Round took 0.019519221
Round took 0.021616234
Round took 1.719156344
Round took 1.721543957
Round took 2.024766084
Round took 2.04720702
Round took 1.626428609
Round took 0.017854369
Round took 0.025683821
Round took 1.634419974
Round took 0.006441
Round took 3.712727059
Round took 1.9071994079999999
Round took 3.523563987
Round took 0.018245173
Round took 0.018786619
Round took 3.640075464
Round took 2.065167563
Round took 0.010610155
Round took 0.019609939
Round took 0.01879465
Round took 5.482494684
Round took 0.018949175
Round took 0.020016164
Round took 4.179260567
Round took 2.001073245
Round took 0.365524811
Round took 0.303819086
Round took 1.2665076370000001
Round took 0.282036879
Round took 0.278818849
Round took 0.273356263
Round took 0.847788032
Round took 0.30561173
Round took 0.543192714
Round took 1.011666665
Round took 0.694559937
Round took 0.434343029
Round took 2.723739997
Round took 0.442230767
Round took 0.920981896
Round took 0.869963459
Round took 0.68732308
Round took 1.328799169
Round took 2.045655489
Round took 0.429333495
Round took 0.660206098
Round took 0.254326034
Round took 0.46231272
Round took 0.224584317
Round took 0.747763256
Round took 1.8115957790000001
Round took 1.501059278
Round took 0.721182882
Round took 0.758315693
Round took 0.490328751
Round took 0.241711234
Round took 0.759087138
Round took 0.25220878
Round took 0.250888058
Round took 0.232235768
Round took 0.567659787
Round took 1.281918283
Round took 0.005647496
Round took 1.27692596
Round took 0.258116706
Round took 0.525991976
Round took 0.268665436
Round took 0.278868225
Round took 0.717020752
Round took 0.51171036
Round took 0.456188225
Round took 1.686193748
Round took 0.456116346
Round took 0.500230769
Round took 0.5483562
Round took 0.007361566
Round took 0.519122514
Round took 2.454377888
Round took 0.861348123
Round took 0.829251182
Round took 0.998557666
Round took 1.999372781
Round took 3.449903379
Round took 2.0856059
Round took 2.053740457
Round took 3.569283253
Round took 2.068218995
Round took 0.018913935
Round took 1.7220687639999999
Round took 1.896647231
Round took 0.005945833
Round took 5.6370060429999995
Round took 1.648506348
Round took 5.221987825
Round took 0.003110817
Round took 0.024057583
Round took 5.775250086
Round took 1.817841417
Round took 9.766519933
Round took 1.7460266770000001
Round took 1.833968371
Round took 1.859324293
Round took 0.020615182
Round took 3.872807946
Round took 0.012363304
Round took 9.221424828
Round took 3.292638524
Round took 1.64410476
Round took 0.039784142
Round took 2.055516357
Round took 1.555983398
Round took 1.777286511
Round took 1.6004050730000001
Round took 1.7244253440000001
Round took 0.003739407
Round took 0.022189542
Round took 0.035334235
Round took 3.80120279
Round took 0.018975495
Round took 1.996418373
Round took 1.967627161
Round took 1.953299453
Round took 1.967528069
Round took 0.021558883
Round took 0.020320473
Round took 3.635004404
Round took 3.5503604920000003
Round took 1.8097209140000001
Round took 3.587308662
Round took 3.241557395
Round took 1.6363134480000001
Round took 5.596055935
Round took 1.678523601
Round took 0.011692199
Round took 0.021193316
Round took 0.020986712
Round took 0.03950593
Round took 3.673806822
Round took 0.01953834
Round took 3.845347983
Round took 0.006470611
Round took 3.457594475
Round took 3.794950813
Round took 0.003422927
Round took 1.886565403
Round took 5.175960231
Round took 3.660365975
Round took 3.601599917
Round took 1.98253096
Round took 1.7583196540000001
Round took 1.814840606
Round took 1.670020133
Round took 5.415300248
Round took 1.786521254
Round took 3.6717137539999998
Round took 2.137434259
Round took 3.792758967
Round took 1.710904814
Round took 0.073061395
Round took 0.032001414
Round took 1.5923662159999998
Round took 3.753496531
Round took 0.015471693
Round took 0.020854344
Round took 0.02086472
Round took 1.60311796
Round took 1.7112705400000001
Round took 1.977581765
Round took 3.7798378599999998
Round took 0.016732893
Round took 0.019888427
Round took 3.283155784
Round took 6.94622997
Round took 0.010274975
Round took 1.798143243
Round took 1.807617051
Round took 5.889528552
Round took 0.016749398
Round took 3.930782733
Round took 0.013801174
Round took 3.6233899259999998
Round took 0.018400957
Round took 1.982530844
Round took 5.35359734
Round took 1.7089458309999999
Round took 1.704902727
Round took 1.7797760729999998
Round took 5.492319024
Round took 7.498839523
Round took 2.48045106
Round took 0.304207751
Round took 0.302461476
Round took 0.298325
Round took 0.567695406
Round took 0.295664078
Round took 0.266228276
Round took 1.328843642
Round took 0.258878693
Round took 0.253540688
Round took 0.744520489
Round took 0.009183174
Round took 0.240588217
Round took 1.294106941
Round took 0.503477903
Round took 0.523358359
Round took 0.465797468
Round took 1.758396065
Round took 1.745269286
Round took 0.263074225
Round took 0.751438453
Round took 0.725384728
Round took 0.227704789
Round took 0.006178045
Round took 0.968551197
Round took 1.314674642
Round took 0.535394706
Round took 0.954843341
Round took 1.198682175
Round took 0.006061651
Round took 0.531268787
Round took 0.756850866
Round took 0.729936817
Round took 0.232374004
Round took 1.3736963119999999
Round took 0.619380333
Round took 0.248960946
Round took 1.01529284
Round took 0.74531136
Round took 0.72487743
Round took 0.275034441
Round took 0.261628709
Round took 0.226974248
Round took 0.91830857
Round took 2.887681223
Round took 2.729668302
Round took 0.491884657
Round took 0.405893108
Round took 0.901438657
Round took 0.517716277
Round took 2.843267315
Round took 0.657206397
Round took 0.876977458
Round took 0.655521756
Round took 0.009309962
Round took 1.8701472670000001
Round took 0.0147487
Round took 0.017953246
Round took 1.958843301
Round took 3.641874311
Round took 2.544371871
Round took 5.5255139920000005
Round took 0.005920626
Round took 0.038281671
Round took 1.907398328
Round took 5.350759322
Round took 2.054382306
Round took 1.929976849
Round took 0.04576223
Round took 0.031029749
Round took 1.675196342
Round took 0.01967969
Round took 3.594927245
Round took 2.026612143
Round took 1.930009014
Round took 0.009425785
Round took 1.834770207
Round took 3.46061626
Round took 0.020969982
Round took 1.763717426
Round took 3.600054693
Round took 3.820650714
Round took 0.014441603
Round took 0.045417146
Round took 0.020147436
Round took 1.8135094299999999
Round took 6.075972282
Round took 3.026654255
Round took 7.969594378
Round took 1.887470427
Round took 1.964608244
Round took 3.72116297
Round took 0.024820685
Round took 0.0196181
Round took 5.331714461
Round took 1.911978956
Round took 1.68901919
Round took 1.707505034
Round took 0.019062659
Round took 1.9723794639999999
Round took 3.480419738
Round took 3.601890393
Round took 7.311926542
Round took 0.019777699
Round took 1.8740205109999999
Round took 1.8824399189999999
Round took 3.86174024
Round took 3.507571566
Round took 3.847487452
Round took 0.018385855
Round took 1.903496729
Round took 5.476614337
Round took 0.101287729
Round took 1.847227358
Round took 2.003231518
Round took 1.767862914
Round took 1.8288006380000001
Round took 1.772208284
Round took 1.996559395
Round took 1.911965135
Round took 0.011011907
Round took 0.020536613
Round took 1.9142328339999999
Round took 4.000326814
Round took 1.80489396
Round took 0.017933125
Round took 1.82194484
Round took 1.737962718
Round took 0.012827294
Round took 1.7145231440000002
Round took 1.845565978
Round took 1.794096198
Round took 3.696475025
Round took 0.021814518
Round took 0.017742871
Round took 1.839773479
Round took 5.856432503
Round took 0.021789197
Round took 0.01859664
Round took 1.675223144
Round took 1.97770274
Round took 1.970875647
Round took 1.66401161
Round took 0.021060684
Round took 1.6226705620000001
Round took 2.009656927
Round took 3.359812278
Round took 0.019939909
Round took 1.787679288
Round took 1.755750688
Round took 1.852668484
Round took 0.002648278
Round took 3.606008478
Round took 1.6968126140000002
Round took 1.638369574
Round took 0.001796408
Round took 1.667683867
Round took 1.9924492169999999
Round took 2.068921464
Round took 0.035072425
Round took 1.716478809
Round took 3.428416231
Round took 1.672623728
Round took 1.6376289929999999
Round took 1.717404014
Round took 0.019193245
Round took 1.970918685
Round took 3.911676196
Round took 0.017958947
Round took 1.9766572519999999
Round took 0.018335542
Round took 1.675881942
Round took 1.631706716
Round took 0.01939151
Round took 3.395075278
Round took 1.786387687
Round took 7.136575275
Round took 0.931139193
Round took 0.319646611
Round took 0.318751946
Round took 0.004634055
Round took 0.598847
Round took 0.835940877
Round took 0.309134422
Round took 0.313460708
Round took 0.297557349
Round took 0.005092851
Round took 0.2812238
Round took 2.441942371
Round took 0.912292728
Round took 0.437806815
Round took 0.714051307
Round took 0.431560391
Round took 0.686086911
Round took 1.335235612
Round took 2.004795399
Round took 0.419031274
Round took 0.432775501
Round took 0.223204996
Round took 0.004438613
Round took 1.999539477
Round took 0.68867501
Round took 2.161690361
Round took 0.967432141
Round took 0.528194996
Round took 0.562826211
Round took 0.00796294
Round took 0.250160828
Round took 0.005892253
Round took 0.502197516
Round took 0.006208081
Round took 0.79806285
Round took 0.809041009
Round took 0.9884217
Round took 0.489723306
Round took 0.22962547
Round took 0.252738317
Round took 0.280566901
Round took 0.712898946
Round took 0.538702553
Round took 0.730021923
Round took 0.239590588
