Uniform distribution
Round took 0.32517122
Round took 1.002540782
Round took 0.888075661
Round took 1.054844853
Round took 0.844633167
Round took 1.566832837
Round took 0.841890774
Round took 0.19582239
Round took 0.710309845
Round took 0.170783491
Round took 1.440942884
Round took 1.756759169
Round took 0.681546285
Round took 0.717601646
Round took 1.084696267
Round took 0.007792168
Round took 1.566109845
Round took 0.384564773
Round took 0.23355979
Round took 0.186052547
Round took 0.384370729
Round took 0.005810228
Round took 0.180063665
Round took 0.214694882
Round took 0.192045905
Round took 1.819063893
Round took 0.385346791
Round took 0.210244185
Round took 0.006682999
Round took 0.801423893
Round took 0.190986848
Round took 0.802526513
Round took 0.187639753
Round took 0.365960859
Round took 0.846433982
Round took 0.838959153
Round took 1.731112937
Round took 0.37698336
Round took 0.425341545
Round took 0.371895547
Round took 0.006154653
Round took 0.207131295
Round took 0.201195813
Round took 0.374964998
Round took 0.989813505
Round took 0.005934047
Round took 0.006569477
Round took 1.367182025
Round took 0.003939137
Round took 0.657749399
Round took 0.183567137
Round took 0.351397588
Round took 0.200003981
Round took 0.38875067
Round took 1.222402735
Round took 1.324034329
Round took 0.38707339
Round took 0.004653506
Round took 1.032423313
Round took 0.427370594
Round took 0.843112024
Round took 0.200971952
Round took 0.006507843
Round took 0.217683653
Round took 0.991117034
Round took 0.937760921
Round took 1.145379273
Round took 0.806958279
Round took 0.203532662
Round took 0.240360675
Round took 0.946064224
Round took 0.953170656
Round took 0.614593398
Round took 0.005890397
Round took 0.929867302
Round took 0.403520546
Round took 0.445363032
Round took 0.364223639
Round took 0.011249302
Round took 0.563869044
Round took 0.225240206
Round took 0.008937819
Round took 0.56032346
Round took 0.795578956
Round took 1.214700256
Round took 0.922377211
Round took 0.240694972
Round took 2.179520422
Round took 1.222574299
Round took 0.586012704
Round took 1.189793566
Round took 0.003810355
Round took 0.214779095
Round took 0.713461733
Round took 0.191831383
Round took 0.784881256
Round took 0.377364355
Round took 1.159692252
Round took 0.777832018
Round took 1.3665930720000001
Round took 0.597046913
Round took 1.951370456
Round took 0.01081992
Round took 0.204878118
Round took 0.216187514
Round took 0.217778692
Round took 0.583775627
Round took 0.34650878
Round took 0.559125374
Round took 0.401523454
Round took 0.396145128
Round took 0.448491203
Round took 0.992975673
Round took 0.355019048
Round took 0.003488731
Round took 0.603119218
Round took 0.006291235
Round took 0.005547591
Round took 0.798079353
Round took 0.656989857
Round took 0.594844226
Round took 0.378923558
Round took 0.396248879
Round took 0.360813387
Round took 1.418518769
Round took 1.5526562240000001
Round took 0.370566779
Round took 0.213472181
Round took 0.402846746
Round took 0.429014162
Round took 0.202906209
Round took 0.180010612
Round took 1.395087378
Round took 0.601774571
Round took 0.827208788
Round took 0.202807247
Round took 0.188890515
Round took 0.585447203
Round took 0.006298006
Round took 0.845987935
Round took 1.199316717
Round took 0.918311965
Round took 0.374988207
Round took 0.250752072
Round took 0.19549797
Round took 0.757652653
Round took 1.180988954
Round took 1.391533866
Round took 0.360548444
Round took 0.415075282
Round took 0.847007014
Round took 0.218915167
Round took 0.438507195
Round took 1.205211706
Round took 0.384811134
Round took 0.807459433
Round took 0.193163382
Round took 0.18749817
Round took 0.250459724
Round took 1.023424184
Round took 0.605878123
Round took 0.192553942
Round took 0.60691375
Round took 0.603054467
Round took 1.10001228
Round took 0.389191276
Round took 0.213672159
Round took 0.895320365
Round took 0.179120123
Round took 0.391103585
Round took 0.869253649
Round took 1.005791333
Round took 0.420210364
Round took 1.27573252
Round took 0.521724565
Round took 1.604106321
Round took 1.235113217
Round took 1.041496613
Round took 0.503034344
Round took 1.063716343
Round took 0.550967145
Round took 0.337866513
Round took 1.47374081
Round took 0.005771442
Round took 0.404760983
Round took 0.009516212
Round took 0.012921873
Round took 0.449700278
Round took 0.628233232
Round took 0.187417397
Round took 0.183974152
Round took 0.189284627
Round took 0.00793306
Round took 0.195621463
Round took 0.578999872
Round took 1.001325348
Round took 0.234715006
Round took 1.320683855
Round took 0.422988023
Round took 0.585364062
Round took 0.190525189
Round took 0.823795859
Round took 0.003825081
Round took 0.622865519
Round took 1.220469993
Round took 0.006875366
Round took 0.217103448
Round took 0.770343537
Round took 0.620054209
Round took 0.010252057
Round took 0.192352072
Round took 0.179206324
Round took 0.584749924
Round took 0.424504498
Round took 0.007379216
Round took 0.368436924
Round took 1.612539096
Round took 1.004038312
Round took 0.736521715
Round took 0.395757684
Round took 0.956973214
Round took 0.770771752
Round took 0.426956133
Round took 0.207763229
Round took 0.37649279
Round took 0.007976255
Round took 0.366559868
Round took 0.814645728
Round took 0.454620895
Round took 0.945419472
Round took 0.207132127
Round took 0.560218853
Round took 0.598597265
Round took 0.197826824
Round took 0.956569727
Round took 1.5745968590000001
Round took 1.200827093
Round took 0.989946823
Round took 0.599419749
Round took 1.223524431
Round took 0.579201995
Round took 0.846951869
Round took 1.735748492
Round took 1.5369797840000001
Round took 0.007496192
Round took 0.791422378
Round took 0.843423446
Round took 0.375763845
Round took 0.61624864
Round took 0.384864482
Round took 0.394758642
Round took 1.4169813549999999
Round took 0.178199551
Round took 0.964404822
Round took 0.216106179
Round took 1.5279972769999999
Round took 1.9867733410000001
Round took 0.006538208
Round took 0.600029864
Round took 0.006999486
Round took 1.626991173
Round took 1.134732951
Round took 0.184964578
