Uniform distribution
Round took 0.163088176
Round took 0.284265617
Round took 0.294793897
Round took 0.084625741
Round took 0.28224255
Round took 0.079264125
Round took 0.157138975
Round took 0.32933953
Round took 0.08161223
Round took 0.226056051
Round took 0.377080259
Round took 0.335986182
Round took 0.563874513
Round took 0.172389907
Round took 0.08325209
Round took 0.123394577
Round took 0.128512988
Round took 0.076020777
Round took 0.10234238
Round took 0.300037407
Round took 0.046903438
Round took 0.207200091
Round took 0.289373206
Round took 0.13036607
Round took 0.283049866
Round took 0.326602149
Round took 0.206214523
Round took 0.302428662
Round took 0.085048948
Round took 0.092605241
Round took 0.083343223
Round took 0.425440676
Round took 0.168748239
Round took 0.287371904
Round took 0.121901498
Round took 0.123955375
Round took 0.265925637
Round took 0.208187303
Round took 0.204565709
Round took 0.118237406
Round took 0.205771742
Round took 0.146751914
Round took 0.056190321
Round took 0.107923565
Round took 0.172893286
Round took 0.126777737
Round took 0.061482563
Round took 0.060588496
Round took 0.056634016
Round took 0.541503717
Round took 0.123766491
Round took 0.130561594
Round took 0.206488153
Round took 0.086405745
Round took 0.38610291
Round took 0.089658801
Round took 0.293471257
Round took 0.454330416
Round took 0.402529915
Round took 0.167765772
Round took 0.086612532
Round took 0.506991613
Round took 0.164670014
Round took 0.345689146
Round took 0.185882116
Round took 0.15013623
Round took 0.05056102
Round took 0.100370204
Round took 0.236551539
Round took 0.297213088
Round took 0.057077443
Round took 0.098998289
Round took 0.206910362
Round took 0.050245
Round took 0.090018744
Round took 0.140716611
Round took 0.148102774
Round took 0.180278747
Round took 0.042201312
Round took 0.088568101
Round took 0.094831836
Round took 0.047081116
Round took 0.23512024
Round took 0.004807908
Round took 0.144178819
Round took 0.092866291
Round took 0.220245161
Round took 0.129950489
Round took 0.090055202
Round took 0.187703604
Round took 0.050660761
Round took 0.045200128
Round took 0.083634801
Round took 0.223380322
Round took 0.095295663
Round took 0.085238061
Round took 0.092870522
Round took 0.252513508
Round took 0.090543435
Round took 0.045579607
Round took 0.171510282
Round took 0.097375219
Round took 0.331943699
Round took 0.100983871
Round took 0.006636426
Round took 0.107412441
Round took 0.044845642
Round took 0.055801567
Round took 0.05324636
Round took 0.050366432
Round took 0.330293554
Round took 0.091018926
Round took 0.291091146
Round took 0.049071066
Round took 0.18309936
Round took 0.047006748
Round took 0.178427003
Round took 0.091996917
Round took 0.136682997
Round took 0.438790964
Round took 0.052534092
Round took 0.148959022
Round took 0.007422572
Round took 0.233077041
