Uniform distribution
Round took 2.00574349
Round took 0.022477209
Round took 1.582525984
Round took 1.74567618
Round took 1.8802378229999999
Round took 1.855000402
Round took 8.635232918
Round took 2.08201159
Round took 0.01373133
Round took 3.614407231
Round took 0.018822732
Round took 1.824134052
Round took 2.014439983
Round took 0.020372793
Round took 1.8225712189999999
Round took 1.8897444860000001
Round took 5.30347061
Round took 0.018819682
Round took 1.763555035
Round took 0.020014181
Round took 0.028479186
Round took 3.754595717
Round took 5.698534346
Round took 3.57206883
Round took 5.366081164
Round took 0.010146337
Round took 5.323316963
Round took 0.053696152
Round took 5.36602367
Round took 9.351482745
Round took 4.817739842
Round took 0.019148708
Round took 1.99432856
Round took 1.8714399240000001
Round took 0.009523182
Round took 1.633028642
Round took 1.983533964
Round took 1.8761188770000001
Round took 3.504525501
Round took 3.6197114
Round took 3.978512938
Round took 1.9392521
Round took 0.027277855
Round took 1.784418864
Round took 2.045193185
Round took 3.620071237
Round took 3.764013932
Round took 1.673074521
Round took 1.941125789
Round took 0.032320395
Round took 1.915160615
Round took 1.955574902
Round took 1.8185909470000001
Round took 1.684455343
Round took 7.783846656
Round took 0.010056168
Round took 3.441956444
Round took 2.162027305
Round took 1.964660323
Round took 0.020342556
Round took 4.373491854
Round took 0.890417788
Round took 0.565202329
Round took 0.27193836
Round took 0.27562705
Round took 0.597142955
Round took 0.261004475
Round took 0.808482231
Round took 2.164652307
Round took 0.220803342
Round took 1.590171868
Round took 1.55737762
Round took 1.152128732
Round took 2.213726562
Round took 1.795045466
Round took 1.132064886
Round took 0.844304832
Round took 1.407386635
Round took 0.249289765
Round took 0.993302618
Round took 0.292269326
Round took 0.775026034
Round took 0.788382369
Round took 0.006037563
Round took 0.972367997
Round took 0.004364796
Round took 0.981095574
Round took 1.747904619
Round took 1.285904121
Round took 1.051108443
Round took 1.013673532
Round took 0.283791142
Round took 0.233961071
Round took 0.472375676
Round took 2.8979759510000003
Round took 0.916689326
Round took 0.005049365
Round took 0.548727629
Round took 1.062216731
Round took 0.544520211
Round took 0.567625774
Round took 0.784026815
Round took 0.834761016
Round took 1.643544228
Round took 0.841013194
Round took 0.005199367
Round took 1.015272468
Round took 0.008483293
Round took 2.023664684
Round took 1.999016753
Round took 1.510282208
Round took 0.01889609
Round took 3.96710515
Round took 3.55723907
Round took 0.018025847
Round took 0.017174974
Round took 2.042470828
Round took 1.857336352
Round took 0.028638593
Round took 7.492788603
Round took 5.102483315
Round took 3.522953246
Round took 0.005664253
Round took 0.055404786
Round took 3.84543259
Round took 0.02039236
Round took 1.958479531
Round took 0.002733557
Round took 0.017955584
Round took 0.020552009
Round took 1.813711885
Round took 0.014116794
Round took 2.203269445
Round took 1.949587983
Round took 0.01565699
Round took 0.021827179
Round took 1.893430092
Round took 0.015945074
Round took 3.675862496
Round took 1.874721375
Round took 0.017361718
Round took 3.788224197
Round took 1.920751708
Round took 1.8502964309999999
Round took 5.514158365
Round took 10.525569793
Round took 0.018249026
Round took 1.7473541049999999
Round took 3.396027323
Round took 0.020714978
Round took 1.690378817
Round took 0.003163423
Round took 0.017256619
Round took 4.049514313
Round took 0.019993457
Round took 1.9828666799999999
Round took 1.945535312
Round took 1.884178286
Round took 1.874576558
Round took 0.021035936
Round took 5.236346413
Round took 1.790928775
Round took 12.420023522
Round took 1.640265649
Round took 0.057390629
Round took 1.794893445
Round took 1.930711335
Round took 1.986642131
Round took 0.060295701
Round took 7.040011047
Round took 7.383136745
Round took 1.723415549
Round took 5.278352333
Round took 0.004537346
Round took 1.982379264
Round took 1.955287859
Round took 1.7489586190000002
Round took 1.806242103
Round took 7.201657688
Round took 0.017400822
Round took 0.019501548
Round took 5.557017354
Round took 2.137980003
Round took 0.019221967
Round took 0.02071807
Round took 5.460583883
Round took 1.619246839
Round took 7.075829705
Round took 0.030017602
Round took 0.01940474
Round took 1.9774601459999999
Round took 1.962317082
Round took 0.031398474
Round took 1.744162284
Round took 4.882430113
Round took 1.747387853
Round took 0.011021032
Round took 5.394607912
Round took 0.039020379
Round took 1.752063503
Round took 0.0169159
Round took 0.003132152
Round took 4.0661794
Round took 5.757166864
Round took 1.8497041319999998
Round took 0.044509206
Round took 5.490309988
Round took 1.691093474
Round took 2.078807131
Round took 5.06247307
Round took 0.010261807
Round took 0.003479682
Round took 1.419708636
Round took 0.019116398
Round took 1.7471844010000002
Round took 3.7716276989999997
Round took 1.794441647
Round took 1.851392343
Round took 3.819308335
Round took 1.61284973
Round took 1.220703048
Round took 0.304656996
Round took 0.584000509
Round took 0.006312945
Round took 0.009254441
Round took 0.007702834
Round took 0.537349947
Round took 0.310271983
Round took 1.08874297
Round took 0.513324777
Round took 0.50427322
Round took 1.2360283970000001
Round took 0.532334643
Round took 0.274939719
Round took 0.748967103
Round took 1.006164847
Round took 1.955360165
Round took 0.510010652
Round took 0.78571466
Round took 1.009706088
Round took 0.479338956
Round took 0.926115433
Round took 0.260917147
Round took 0.241918623
Round took 1.672905261
Round took 1.332025728
Round took 1.003149837
Round took 0.492087785
Round took 0.277281293
Round took 0.247014594
Round took 0.225340349
Round took 0.453447675
Round took 0.285085705
Round took 1.010320435
Round took 2.727908722
Round took 0.237984056
Round took 0.252850174
Round took 0.785417543
Round took 0.701051172
Round took 1.982719915
Round took 0.219829783
Round took 0.44002686
Round took 0.425788778
Round took 1.124469902
Round took 0.63854193
Round took 1.350569745
Round took 1.760207214
Round took 0.888101015
Round took 0.510104135
Round took 0.427584376
Round took 0.452398278
Round took 0.014548354
Round took 1.9923904430000001
Round took 0.003218876
Round took 0.822279773
Round took 2.123582438
Round took 1.54400328
Round took 3.764765263
Round took 0.018616535
Round took 3.692195396
Round took 6.220302793
Round took 0.016486791
Round took 7.596049622
Round took 1.570223674
Round took 1.874604317
Round took 2.093734619
Round took 1.885600537
Round took 1.761942009
Round took 1.87434996
Round took 0.015522448
Round took 0.021290169
Round took 0.039657225
Round took 1.697019536
Round took 2.029481572
Round took 0.017242413
Round took 1.962931446
Round took 5.192708987
Round took 0.009316204
Round took 1.998348172
Round took 7.452744197
Round took 3.8651296090000002
Round took 3.5728402150000003
Round took 5.49306877
Round took 2.380260804
Round took 1.589907995
Round took 8.067946465
Round took 2.963398277
Round took 1.827853373
Round took 0.020966826
Round took 1.996523475
Round took 0.012437274
Round took 3.738871333
Round took 1.8345655349999999
Round took 5.431494014
Round took 0.019778516
Round took 3.4182505389999998
Round took 0.018075232
Round took 1.974506201
Round took 0.017974913
Round took 5.155684598
Round took 5.805285164
Round took 0.021344046
Round took 3.407168583
Round took 5.606430411
Round took 1.896100597
Round took 1.982109624
Round took 1.801228032
Round took 0.026133146
Round took 5.646470893
Round took 3.947685568
Round took 1.666159538
Round took 0.019763925
Round took 1.7733272100000002
Round took 3.783824848
Round took 0.012677684
Round took 1.7550841940000002
Round took 3.693219345
Round took 0.002352458
Round took 1.720582751
Round took 5.74110647
Round took 0.016600454
Round took 2.023686681
Round took 3.792857315
Round took 3.507489481
Round took 1.714070204
Round took 7.349356727
Round took 7.418240551
Round took 2.009394706
Round took 0.023373734
Round took 1.993015832
Round took 7.08375542
Round took 1.902396407
Round took 5.26557139
Round took 1.772547885
Round took 0.001616799
Round took 3.689174634
Round took 1.5922555090000001
Round took 1.636972148
Round took 3.594747167
Round took 1.875912421
Round took 0.019321928
Round took 3.116390666
Round took 0.118906437
Round took 7.240760875
Round took 0.007398389
Round took 1.901944097
Round took 0.013854478
Round took 3.954526774
Round took 1.7896509059999999
Round took 5.110371545
Round took 1.75291824
Round took 1.8143656369999999
Round took 5.234418316
Round took 0.017677772
Round took 0.812413749
Round took 0.342977671
Round took 0.307462131
Round took 0.321104724
Round took 0.006606739
Round took 0.006389213
Round took 0.906543553
Round took 1.134124538
Round took 0.61446008
Round took 0.293585294
Round took 0.273677388
Round took 0.540229579
Round took 0.00751995
Round took 0.259629973
Round took 1.179042735
Round took 0.460333712
Round took 0.697946988
Round took 1.138163239
Round took 0.243288423
Round took 0.245034225
Round took 1.115395404
Round took 0.861966048
Round took 1.7790900280000002
Round took 0.713555356
Round took 1.527648283
Round took 1.326517204
Round took 0.213873446
Round took 0.256572425
Round took 0.654040522
Round took 0.782246384
Round took 0.22563708
Round took 0.751281377
Round took 0.477386603
Round took 1.58221857
Round took 0.005161719
Round took 0.242199379
Round took 0.266735131
Round took 0.297740598
Round took 0.796837556
Round took 0.567532086
Round took 0.006426681
Round took 1.7227228399999999
Round took 0.531883153
Round took 0.274151672
Round took 0.007053719
Round took 0.239850521
Round took 0.725653586
Round took 0.007649509
Round took 0.794770037
Round took 0.272042095
Round took 0.25073264
Round took 0.622809661
Round took 2.442764326
Round took 0.427126009
Round took 0.394876597
Round took 0.883257184
Round took 0.407923866
Round took 0.872589943
Round took 2.732298697
Round took 0.690513767
Round took 0.769589626
Round took 2.435372672
Round took 3.881440686
Round took 3.794804908
Round took 1.792576758
Round took 0.021850226
Round took 2.1218771849999998
Round took 0.025984488
Round took 1.9930029139999998
Round took 1.780995893
Round took 2.018860977
Round took 1.780714592
Round took 0.013517333
Round took 1.9578834170000001
Round took 0.008508929
Round took 1.8544875410000001
Round took 1.975094478
Round took 5.647266119
Round took 0.015806508
Round took 0.002683376
Round took 0.012576719
Round took 11.806563844
Round took 2.050070228
Round took 1.628667053
Round took 1.8384353610000002
Round took 0.026310908
Round took 0.038304605
Round took 0.03671836
Round took 0.018956108
Round took 0.020821036
Round took 0.015906751
Round took 1.818717585
Round took 0.019173216
Round took 2.003808596
Round took 1.763916815
Round took 0.021324448
Round took 0.01844378
Round took 1.929081212
Round took 0.020818563
Round took 2.070956618
Round took 0.013487717
Round took 2.205156968
Round took 1.623051519
Round took 2.059903224
Round took 1.948449222
Round took 1.7845409669999999
Round took 1.6904745490000002
Round took 1.73162394
Round took 0.018905585
Round took 1.73590574
Round took 0.014853055
Round took 1.726349512
Round took 3.977474922
Round took 0.01779241
Round took 1.520416164
Round took 3.294171115
Round took 3.437424559
Round took 3.673921983
Round took 1.635484619
Round took 4.086690407
Round took 1.614057939
Round took 3.92693139
Round took 3.483919222
Round took 5.586549121
Round took 5.5455149299999995
Round took 0.046007892
Round took 1.916771883
Round took 0.018107174
Round took 1.845203943
Round took 1.930196026
Round took 1.76394568
Round took 5.5817636
Round took 0.017364399
Round took 1.5374361269999999
Round took 1.734368011
Round took 1.507797746
Round took 0.020893597
Round took 1.775462865
Round took 3.564488601
Round took 1.943077709
Round took 1.7071788589999999
Round took 3.666116702
Round took 1.866914363
Round took 1.79771152
Round took 3.611313653
Round took 0.017978507
Round took 4.019335255
Round took 0.014414572
Round took 1.7962209260000002
Round took 1.7309112089999998
Round took 5.330696189
Round took 3.636197367
Round took 3.8368501779999997
Round took 0.005586105
Round took 0.061393967
Round took 1.695742852
Round took 7.335489904
Round took 1.9572131609999999
Round took 1.8623385620000001
Round took 3.495893299
Round took 1.883040393
Round took 1.7294346040000002
Round took 0.002429232
Round took 1.494810771
Round took 0.012890868
Round took 1.7214998590000001
Round took 5.62327319
Round took 1.9108935900000001
Round took 0.018660229
Round took 3.36034597
Round took 0.017060867
Round took 0.019740712
Round took 3.582728151
Round took 0.04080419
Round took 1.842720009
Round took 2.052544563
Round took 1.674144311
Round took 1.723246059
Round took 0.039935414
Round took 0.020994218
Round took 7.475450016
Round took 0.018080191
Round took 0.025495523
Round took 0.018773614
Round took 1.856381107
Round took 3.899412086
Round took 0.004139966
Round took 1.659414066
Round took 3.593653885
Round took 1.710800563
Round took 5.278262604
Round took 0.040738563
Round took 0.293977187
Round took 0.308581572
Round took 0.859111575
Round took 0.315938766
Round took 0.567151732
Round took 0.272905916
Round took 0.284061883
Round took 1.3046344859999999
Round took 0.465467933
Round took 0.486084129
Round took 0.931356052
Round took 0.227946175
Round took 0.919175722
Round took 0.904464795
Round took 1.35410912
Round took 1.084453311
Round took 0.708904336
Round took 0.720930466
Round took 0.854088057
Round took 1.9987820429999998
Round took 0.873509598
Round took 0.882565824
Round took 0.44557813
Round took 1.752292693
Round took 1.6118816169999999
Round took 2.779243002
Round took 0.972569746
Round took 1.497800687
Round took 1.22267734
Round took 1.654835395
Round took 1.4269722630000001
Round took 0.829370268
Round took 0.366173182
Round took 1.346223858
Round took 0.00598678
Round took 0.908939773
Round took 0.006474445
Round took 0.463688117
Round took 1.606800143
Round took 0.006649673
Round took 0.008102378
Round took 0.856962422
Round took 0.006432577
Round took 0.011508069
Round took 0.015438889
Round took 1.5211960260000001
Round took 2.476633147
Round took 2.128296668
Round took 0.004673818
Round took 2.097319374
Round took 1.999860422
Round took 8.900642072
Round took 4.763126851
Round took 2.484425623
Round took 0.02034097
Round took 3.7617136110000002
Round took 0.012149582
Round took 0.015870364
Round took 0.016528897
Round took 3.715725715
Round took 0.018663319
Round took 1.612334214
Round took 0.018575817
Round took 1.6223763199999999
Round took 3.525396112
Round took 1.827988183
Round took 1.9594399359999999
Round took 1.602979508
Round took 0.019555417
Round took 0.019333704
Round took 1.939550356
Round took 3.6726473459999998
Round took 1.7818508830000002
Round took 0.020176542
Round took 0.020228093
Round took 1.8514307049999998
Round took 1.774817805
Round took 1.86836218
Round took 4.058296855
Round took 0.027405809
Round took 3.787924338
Round took 1.849278362
Round took 0.050012153
Round took 0.007971535
Round took 1.9377856599999999
Round took 1.8281711779999998
Round took 3.644835559
Round took 3.712688828
Round took 0.004465899
Round took 5.4888552
Round took 3.668516518
Round took 1.8485799520000001
Round took 3.450396636
Round took 0.019982224
Round took 3.646004725
Round took 3.729588635
Round took 1.883612303
Round took 4.1553697
Round took 1.9131867759999999
Round took 1.639594084
Round took 2.103413714
Round took 3.687906725
Round took 5.541881772
Round took 3.6320036780000002
Round took 0.024414184
Round took 0.019093179
Round took 0.020437623
Round took 1.811874451
Round took 1.7917000459999999
Round took 3.68699828
Round took 3.7742418840000003
Round took 1.804713645
Round took 0.034076638
Round took 1.853147206
Round took 1.7598168410000001
Round took 3.681211863
Round took 0.016376022
Round took 1.87410737
Round took 1.801128126
Round took 6.478695142
Round took 0.014250642
Round took 0.035467582
Round took 2.713384134
Round took 7.24232726
Round took 0.018397669
Round took 0.036285788
Round took 3.872862685
Round took 0.003428484
Round took 5.31814082
Round took 3.689855112
Round took 1.88779282
Round took 0.018587858
Round took 0.006448027
Round took 1.9212915210000001
Round took 1.706442993
Round took 0.002794842
Round took 1.899921087
Round took 5.954878269
Round took 1.850887919
Round took 0.019285317
Round took 0.072819513
Round took 0.020544076
Round took 1.9084942169999999
Round took 0.012526454
Round took 3.820072963
Round took 0.019274451
Round took 3.5811412000000002
Round took 1.927286614
Round took 1.834935338
Round took 0.018955293
Round took 1.975078607
Round took 0.019710981
Round took 3.620216503
Round took 1.998268151
Round took 0.018886763
Round took 3.382234331
Round took 1.678537248
Round took 0.007174468
Round took 0.034758975
Round took 3.713594833
Round took 0.060102904
Round took 2.246118814
Round took 0.031977487
Round took 0.070870916
Round took 0.021982866
Round took 1.963117779
Round took 1.8593824049999998
Round took 0.033546437
Round took 0.005797408
Round took 0.019384525
Round took 0.020318819
Round took 5.284440613
Round took 1.6161095410000001
Round took 1.7594248129999999
Round took 0.021012218
Round took 0.014021062
Round took 2.176832265
Round took 0.034192486
Round took 2.010437426
Round took 3.7045917360000002
Round took 0.538041121
Round took 0.629789311
Round took 0.316155738
Round took 0.579527412
Round took 1.71951003
Round took 0.284534448
Round took 0.253148282
Round took 0.833077808
Round took 0.506266744
Round took 1.507867987
Round took 1.404168133
Round took 0.507943176
Round took 1.3161534129999999
Round took 1.4550720209999999
Round took 1.076596943
Round took 0.554497167
Round took 1.6315010399999998
Round took 1.338690143
Round took 0.75017539
Round took 2.618480658
Round took 0.666127582
Round took 2.655540646
Round took 1.232093957
Round took 2.451430354
Round took 1.304364246
Round took 1.268272419
Round took 0.446563116
Round took 1.441930595
Round took 1.274189002
Round took 0.321461852
Round took 0.45598338
Round took 0.462360896
Round took 0.722099068
Round took 2.632490977
Round took 0.463696439
Round took 0.73343482
Round took 0.217534113
Round took 0.983427406
Round took 0.738534309
Round took 1.684622735
Round took 0.351642813
Round took 0.847960871
Round took 1.354547871
Round took 3.095167995
Round took 0.872203383
Round took 0.005448838
Round took 0.768166195
Round took 1.499286533
Round took 0.006109631
Round took 2.44534903
Round took 2.245649496
Round took 1.787009387
Round took 0.01839218
Round took 1.901838992
Round took 1.839336665
Round took 1.8261927340000002
Round took 3.928228897
Round took 0.019906434
Round took 1.663121588
Round took 0.035028741
Round took 1.768529636
Round took 1.815487726
Round took 3.664511562
Round took 2.048299749
Round took 1.7893937800000002
Round took 0.021787693
Round took 0.019687204
Round took 1.8638381499999999
Round took 0.014893121
Round took 0.09589843
Round took 0.086857596
Round took 3.573421487
Round took 0.013208948
Round took 1.781394639
Round took 1.943631694
Round took 9.236175272
Round took 0.017816851
Round took 1.84376871
Round took 2.062910617
Round took 0.018811254
Round took 2.043010844
Round took 0.021338833
Round took 0.039063092
Round took 0.006184583
Round took 1.961371086
Round took 1.963082647
Round took 0.015822708
Round took 3.848967974
Round took 3.951960415
Round took 0.015151401
Round took 3.683255753
Round took 1.901260171
Round took 5.709927716
Round took 1.877451961
Round took 5.311675867
Round took 1.7139985420000001
Round took 5.394633454
Round took 1.5255394820000001
Round took 1.751171617
Round took 1.6407859519999999
Round took 0.018164677
Round took 0.01350273
Round took 0.022134091
Round took 3.8457184829999997
Round took 2.128857489
Round took 1.860585383
Round took 1.9461961250000002
Round took 1.842888651
Round took 3.608487484
Round took 2.007576824
Round took 0.016973665
Round took 1.788641003
Round took 1.880978129
Round took 1.775730438
Round took 0.006602739
Round took 0.021945816
Round took 1.873908379
Round took 1.727770276
Round took 6.948290802
Round took 1.839287227
Round took 1.669833159
Round took 0.01953572
Round took 1.749622208
Round took 0.019236166
Round took 0.01801154
Round took 2.043680923
Round took 3.80775624
Round took 0.058285486
Round took 1.8986234739999999
Round took 0.021672059
Round took 2.229625758
Round took 0.008803934
Round took 0.035036727
Round took 0.015960797
Round took 1.930434858
Round took 3.734204624
Round took 2.037152331
Round took 0.019057409
Round took 0.019029631
Round took 2.257463072
Round took 2.106558108
Round took 0.018408808
Round took 1.9264834020000001
Round took 0.025197055
Round took 3.863026372
Round took 0.014180252
Round took 3.828795818
Round took 0.01773639
Round took 0.02125811
Round took 1.7140375460000001
Round took 1.603283598
Round took 1.798131656
Round took 5.727625433
Round took 1.962361738
Round took 0.072418848
Round took 0.013423094
Round took 0.02060764
Round took 1.659720268
Round took 3.392157427
Round took 2.206290395
Round took 1.701742614
Round took 0.015986408
Round took 1.8726844379999998
Round took 0.018304492
Round took 1.806024881
Round took 4.092532998
Round took 0.056725535
Round took 1.606569761
Round took 1.8086704980000001
Round took 1.9246957070000001
Round took 0.00884507
Round took 1.871016682
Round took 2.191141606
Round took 1.940150646
Round took 0.017420042
Round took 5.904668685
Round took 3.4780147980000002
Round took 1.653794703
Round took 5.207945316
Round took 0.62047807
Round took 0.85024949
Round took 0.566164905
Round took 0.267315554
Round took 0.265559492
Round took 0.270019259
Round took 0.756369619
Round took 1.245766226
Round took 0.446268162
Round took 2.044201407
Round took 0.208048235
Round took 0.24188167
Round took 0.219785295
Round took 0.216823267
Round took 0.274544466
Round took 1.233894052
Round took 0.256072216
Round took 1.735378989
Round took 2.298301341
Round took 1.4779264429999999
Round took 0.005818745
Round took 0.757538143
Round took 1.282305809
Round took 1.050216903
Round took 0.246994304
Round took 0.227991249
Round took 0.245010141
Round took 0.266828015
Round took 0.249138499
Round took 0.522616017
Round took 0.242406278
Round took 0.285556143
Round took 1.253969629
Round took 0.004430009
Round took 0.747809996
Round took 0.529161484
Round took 1.254553211
Round took 0.005909016
Round took 0.476180304
Round took 1.499880656
Round took 0.005308807
Round took 1.487090932
Round took 0.766891426
Round took 0.509466722
Round took 1.785198437
Round took 2.8920138399999997
Round took 1.616056478
Round took 0.815259557
Round took 0.819452589
Round took 0.016535213
Round took 2.616399289
Round took 0.006268181
Round took 1.923175587
Round took 0.028880558
Round took 0.024966945
Round took 7.350437189
Round took 3.507811119
Round took 1.9175729769999998
Round took 0.032193966
Round took 1.849569521
Round took 4.903801908
Round took 1.843639619
Round took 0.019576819
Round took 0.027054128
Round took 0.020544574
Round took 1.851174146
Round took 1.776894704
Round took 0.028236176
Round took 1.795259709
Round took 1.81112659
Round took 0.019512508
Round took 0.016465425
Round took 0.041115299
Round took 0.019343372
Round took 3.80494692
Round took 3.806168822
Round took 1.915835003
Round took 7.287415275
Round took 7.1765011
Round took 1.845958169
Round took 0.019246865
Round took 3.802563674
Round took 1.918398849
Round took 3.81854777
Round took 1.797071994
Round took 0.017258408
Round took 1.816902697
Round took 0.022853941
Round took 1.7194644989999999
Round took 1.383263743
Round took 0.041208597
Round took 1.6426327600000001
Round took 1.841671146
Round took 1.82743474
Round took 1.595430118
Round took 3.831660518
Round took 0.020091694
Round took 1.7918536390000002
Round took 0.019666651
Round took 0.016322927
Round took 0.024837661
Round took 5.067183623
Round took 0.017736687
Round took 3.5498300560000002
Round took 5.120257975
Round took 1.822457731
Round took 1.678829991
Round took 5.813300408
Round took 1.866303865
Round took 2.069078923
Round took 3.449937439
Round took 0.060613722
Round took 1.920782863
Round took 1.901973091
Round took 1.784771667
Round took 0.03252891
Round took 3.653920085
Round took 1.77889911
Round took 0.011213942
Round took 3.658722122
Round took 1.859376996
Round took 0.015792775
Round took 1.949928097
Round took 0.073550702
Round took 1.8046508289999998
Round took 1.868393427
Round took 0.038868125
Round took 1.672104256
Round took 0.017877329
Round took 4.013704647
Round took 0.021599175
Round took 0.021447805
Round took 1.872027809
Round took 3.894608695
Round took 1.7444910710000001
Round took 3.792591393
Round took 3.896207702
Round took 5.770798403
Round took 1.942665401
Round took 0.018665079
Round took 3.657088806
Round took 1.872280123
Round took 2.103441641
Round took 3.688871883
Round took 1.921564419
Round took 1.959632837
Round took 1.904008857
Round took 1.935306696
Round took 2.175486552
Round took 0.01947071
Round took 0.02000723
Round took 4.097260959
Round took 0.022128313
Round took 2.144774176
Round took 0.002034177
Round took 0.018588953
Round took 1.623066216
Round took 0.007735311
Round took 0.016908849
Round took 0.030163618
Round took 3.523937418
Round took 3.734336053
Round took 3.681237529
Round took 1.825779533
Round took 3.171696828
Round took 0.018682678
Round took 7.591738806
Round took 0.04135118
Round took 1.920375369
Round took 4.135990267
Round took 0.020516718
Round took 6.4574648
Round took 1.920102121
Round took 3.074437869
Round took 0.341111713
Round took 0.261639013
Round took 0.015698636
Round took 0.006921795
Round took 0.302259692
Round took 0.295862704
Round took 0.293896497
Round took 0.294693213
Round took 0.007482433
Round took 0.00450291
Round took 0.296665264
Round took 0.006586688
Round took 0.587427233
Round took 0.295224982
Round took 0.289094802
Round took 0.279188839
Round took 1.4909134210000001
Round took 0.24461993
Round took 1.313105004
Round took 0.005138777
Round took 0.783419537
Round took 0.240488068
Round took 0.252171266
Round took 0.750008221
Round took 1.301056785
Round took 0.4732724
Round took 0.75187078
Round took 2.830108921
Round took 0.52964148
Round took 0.950115427
Round took 0.269786767
Round took 0.244080416
Round took 0.239606151
Round took 0.271917945
Round took 0.764380348
Round took 1.277295071
Round took 0.566380206
Round took 0.25032555
Round took 0.259999944
Round took 1.260520218
Round took 0.964051537
Round took 1.042386252
Round took 1.7630542980000001
Round took 0.980086433
Round took 0.274349224
Round took 1.730716153
Round took 0.473466792
Round took 0.514418786
Round took 1.046867678
Round took 1.014066561
Round took 0.969178103
Round took 0.542253399
Round took 0.008657389
Round took 0.929772051
Round took 0.005116915
Round took 3.398961978
