Uniform distribution
Round took 0.009201955
Round took 0.012234152
Round took 0.011721029
Round took 0.521426091
Round took 0.676792324
Round took 1.513113582
Round took 0.217787977
Round took 0.646034658
Round took 0.66292903
Round took 0.510359069
Round took 0.007766548
Round took 0.22311241
Round took 0.238698113
Round took 0.737918007
Round took 1.217666835
Round took 1.175679747
Round took 1.675498055
Round took 0.477084071
Round took 0.22355232
Round took 0.224170308
Round took 1.426308074
Round took 2.225525598
Round took 0.447636102
Round took 0.432668586
Round took 0.42871336
Round took 0.2879177
Round took 2.01676047
Round took 0.855632294
Round took 0.612163538
Round took 0.716463512
Round took 0.902517895
Round took 1.6459179480000001
Round took 0.279948633
Round took 0.005382848
Round took 0.010234734
Round took 0.850148392
Round took 0.22596026
Round took 0.866443585
Round took 1.365462813
Round took 0.267543544
Round took 1.272209959
Round took 1.133276842
Round took 0.654970567
Round took 0.213421433
Round took 1.161656936
Round took 0.894789606
Round took 0.007403261
Round took 0.916204615
Round took 0.920842912
Round took 0.2593
Round took 0.260493234
Round took 0.870597038
Round took 0.562245528
Round took 0.277432344
Round took 0.938669427
Round took 1.808000185
Round took 0.842885743
Round took 0.676697596
Round took 1.707443095
Round took 0.668630249
Round took 0.753694173
Round took 1.606478156
Round took 0.003978316
Round took 0.267788453
Round took 1.096318839
Round took 0.600764086
Round took 0.565937977
Round took 0.008284126
Round took 0.727562689
Round took 0.475277635
Round took 0.238141966
Round took 0.247404054
Round took 0.281773212
Round took 0.23186195
Round took 0.227752982
Round took 0.243246857
Round took 0.275243411
Round took 0.409698557
Round took 0.906840332
Round took 0.005166644
Round took 0.237277754
Round took 0.702690994
Round took 1.090009824
Round took 1.105574592
Round took 1.139719067
Round took 1.241336412
Round took 0.476491314
Round took 1.224659194
Round took 0.940012536
Round took 0.005830507
Round took 0.005923682
Round took 0.231254233
Round took 0.232133634
Round took 0.240430313
Round took 1.7208806079999999
Round took 1.212705615
Round took 0.221485651
Round took 0.226313311
Round took 0.222494363
Round took 0.232013402
Round took 0.280162669
Round took 1.193878095
Round took 0.477849217
Round took 0.252163492
Round took 0.744218145
Round took 0.504841056
Round took 0.479687269
Round took 0.53464531
Round took 2.2863523629999998
Round took 0.21255069
Round took 0.650575516
Round took 1.394267913
Round took 0.250193809
Round took 1.887046572
Round took 0.250440779
Round took 0.298066749
Round took 1.369310537
Round took 0.581256107
Round took 0.500542808
Round took 1.061067338
Round took 0.487123257
Round took 0.28839809
Round took 0.007177355
Round took 1.044644625
Round took 0.293283166
Round took 0.492992459
Round took 0.005966462
Round took 0.293638491
Round took 1.965580264
Round took 1.957101369
Round took 1.125828895
Round took 0.694625192
Round took 1.534494107
Round took 0.219549004
Round took 1.556505709
Round took 0.229885101
Round took 0.473060669
Round took 1.344990693
Round took 2.847647413
Round took 1.368809755
Round took 0.275256889
Round took 0.677119132
Round took 0.252678542
Round took 0.004045197
Round took 0.77848733
Round took 0.762259289
Round took 0.721179
Round took 0.241910828
Round took 0.274382245
Round took 0.283428619
Round took 0.732863283
Round took 0.266464006
Round took 0.556264845
Round took 0.004777585
Round took 0.005863532
Round took 1.4344169469999999
Round took 0.239886122
Round took 0.782489554
Round took 0.008443831
Round took 0.258700647
Round took 0.785351884
Round took 0.496468533
Round took 0.009216488
Round took 0.55569241
Round took 0.003882842
Round took 0.24193263
Round took 0.007895791
Round took 0.231047691
Round took 0.005343291
Round took 1.7446639689999999
Round took 1.483988543
Round took 0.533670018
Round took 1.324276727
Round took 1.014675055
Round took 0.501206187
Round took 0.808946077
Round took 1.215039327
Round took 0.254089568
Round took 0.529477141
Round took 0.276296379
Round took 0.279800542
Round took 0.756090294
Round took 0.248775413
Round took 0.26511925
Round took 0.270333127
Round took 0.006895429
Round took 0.940098413
Round took 0.687956653
Round took 1.363345185
Round took 0.257774382
Round took 0.791914163
Round took 1.295149625
Round took 1.735827287
Round took 2.011873177
Round took 0.513664913
Round took 0.279364228
Round took 0.266328487
Round took 1.130701904
Round took 0.626487993
Round took 0.903592704
Round took 0.682557569
Round took 0.756734329
Round took 0.271469525
Round took 1.087003664
Round took 0.573678198
Round took 1.6782148000000001
Round took 0.659651565
Round took 0.433918307
Round took 0.017540745
Round took 0.420073202
Round took 0.522461154
Round took 0.922647768
Round took 0.981670228
Round took 0.8194691
Round took 0.018485389
Round took 1.549090847
Round took 1.3710046280000001
Round took 0.013628605
Round took 2.160224093
Round took 1.6791004520000001
Round took 0.021975987
Round took 1.769442537
Round took 2.008362591
Round took 0.017864947
Round took 3.376641945
Round took 3.651117841
Round took 3.660007326
Round took 0.023532942
Round took 1.578226321
Round took 4.022527281
