Uniform distribution
Round took 0.198313001
Round took 0.73479346
Round took 0.968954329
Round took 0.386278427
Round took 0.291091597
Round took 0.410525917
Round took 0.139757376
Round took 0.159684345
Round took 1.109566432
Round took 0.287730779
Round took 0.501303197
Round took 0.667777987
Round took 0.366653074
Round took 0.275170171
Round took 0.932455042
Round took 0.380923021
Round took 0.125629865
Round took 0.879535554
Round took 0.272867709
Round took 0.435752863
Round took 0.150281543
Round took 0.241666909
Round took 0.549177944
Round took 0.931043014
Round took 0.381124302
Round took 0.246850293
Round took 0.445835608
Round took 1.256648395
Round took 0.886591738
Round took 0.945896403
Round took 0.007754921
Round took 0.991089827
Round took 0.263045173
Round took 0.140998684
Round took 0.284433213
Round took 0.137259249
Round took 0.383906906
Round took 0.504919091
Round took 1.033373545
Round took 0.527899461
Round took 0.121896233
Round took 0.251994456
Round took 0.92376004
Round took 0.543536201
Round took 0.283065289
Round took 0.131434505
Round took 0.278370652
Round took 0.424167639
Round took 0.296319063
Round took 1.565348342
Round took 0.602650634
Round took 0.282936933
Round took 0.409962832
Round took 0.456782652
Round took 0.674987567
Round took 0.285759642
Round took 0.312883449
Round took 0.71082054
Round took 0.005690621
Round took 0.294243355
Round took 0.172804942
Round took 0.694745756
Round took 0.151218268
Round took 0.136232845
Round took 1.292826094
Round took 0.283742165
Round took 0.295954707
Round took 0.446072822
Round took 0.004782741
Round took 0.286674319
Round took 0.160318527
Round took 0.305713501
Round took 0.169625516
Round took 0.004095349
Round took 0.155652535
Round took 0.670433601
Round took 0.253924109
Round took 0.388369254
Round took 0.383315434
Round took 0.157903011
Round took 0.62680462
Round took 0.904150076
Round took 0.500107148
Round took 0.420780414
Round took 0.451836275
Round took 0.415305095
Round took 0.853113758
Round took 0.648870937
Round took 0.771076415
Round took 0.404969693
Round took 0.64597985
Round took 0.670191491
Round took 0.499011603
Round took 0.119592791
Round took 0.544613199
Round took 0.78575237
Round took 0.154028376
Round took 0.244778003
Round took 0.507711042
Round took 1.675629219
Round took 0.382491706
Round took 0.252834447
Round took 0.786320757
Round took 1.162166863
Round took 0.659138872
Round took 0.742749208
Round took 0.405242579
Round took 0.128229453
Round took 0.643345541
Round took 1.690437706
Round took 0.794901525
Round took 0.4172477
Round took 0.760372043
Round took 0.788267179
Round took 0.411454712
Round took 0.784962882
Round took 1.059187386
Round took 0.617649212
Round took 1.18024382
Round took 0.669127365
Round took 0.253680753
Round took 0.899110679
Round took 0.776675853
Round took 0.246407683
Round took 0.511965899
Round took 1.130797609
Round took 0.890511259
Round took 1.5817714569999999
Round took 0.506274832
Round took 1.048882591
Round took 0.499391937
Round took 0.79266588
Round took 0.005701211
Round took 0.389501331
Round took 0.16497963
Round took 0.362251983
Round took 0.787980804
Round took 1.452522069
Round took 0.138567718
Round took 0.542304878
Round took 0.782664727
Round took 0.645597792
Round took 1.045604127
Round took 0.792672939
Round took 0.638739949
Round took 0.497262325
Round took 0.408835829
Round took 0.134670215
Round took 0.250077537
Round took 0.241964587
Round took 0.678168656
Round took 0.767457235
Round took 0.418740192
Round took 0.641359962
Round took 0.648043588
Round took 0.923546814
Round took 0.131495466
Round took 0.680607553
Round took 0.247828729
Round took 1.152135451
Round took 0.25672091
Round took 1.708450858
Round took 1.666261505
Round took 0.397097666
Round took 0.787520169
Round took 0.914688691
Round took 1.410893805
Round took 1.40708115
Round took 1.175387674
Round took 0.289895796
Round took 0.130950534
Round took 0.629973846
Round took 0.424739888
Round took 0.858649632
Round took 0.145581021
Round took 0.528238199
Round took 0.776330253
Round took 0.126725656
Round took 0.649641416
Round took 0.129622613
Round took 0.904832323
Round took 0.242678349
Round took 0.295328548
Round took 0.129398067
Round took 0.120026283
Round took 0.260381786
Round took 0.367015717
Round took 1.271213956
Round took 0.885047959
Round took 0.523238036
Round took 0.369906963
Round took 0.902168143
Round took 1.041260946
Round took 0.167252437
Round took 0.386086504
Round took 0.240692953
Round took 0.50771092
Round took 1.521793206
Round took 0.927627793
Round took 0.488279751
Round took 0.402806415
Round took 0.367596766
Round took 0.251296451
Round took 0.288207904
Round took 1.046045239
Round took 0.528909515
Round took 0.67321815
Round took 0.251523312
Round took 0.804246215
Round took 0.928520189
Round took 0.500558822
Round took 0.297378265
Round took 0.489555758
Round took 1.16826761
Round took 0.76097328
Round took 0.532134562
Round took 1.183555204
Round took 1.043957183
Round took 0.121216727
Round took 0.254082516
Round took 1.172738187
Round took 0.130420794
Round took 0.533811137
Round took 1.06725826
Round took 0.245069526
Round took 0.414933684
Round took 0.505861002
Round took 0.671436441
Round took 0.911211742
Round took 0.246422331
Round took 1.053926688
Round took 0.250441642
Round took 0.910901414
Round took 0.12303151
Round took 0.805292992
Round took 1.283864861
Round took 1.039629711
Round took 0.372057554
Round took 0.919029515
Round took 0.424407687
Round took 0.763326293
Round took 1.053309166
Round took 0.798122159
Round took 0.369902444
Round took 0.800493734
Round took 0.382145901
Round took 0.278606684
Round took 0.61161227
Round took 0.820929065
Round took 0.525415228
Round took 0.140270975
Round took 0.362302787
Round took 0.667520638
Round took 0.141144033
Round took 0.863177235
Round took 0.670456606
Round took 0.004704777
Round took 0.255963638
Round took 0.004507929
Round took 0.129696911
Round took 0.420293543
Round took 1.569542786
Round took 0.250183556
Round took 0.907417587
Round took 0.620787095
Round took 1.4107242819999999
Round took 1.5797589840000001
Round took 0.380097037
Round took 0.913138922
Round took 0.144166531
Round took 0.134076377
Round took 0.141565756
Round took 0.38849305
Round took 0.294150499
Round took 0.747312164
Round took 0.682384877
Round took 0.777104073
Round took 0.822039543
Round took 0.297228109
Round took 0.003035801
Round took 0.281507913
Round took 0.564196922
Round took 0.836585829
Round took 3.088732463
Round took 0.138477534
Round took 0.304687327
Round took 1.011576709
Round took 0.660914244
Round took 0.438790771
Round took 0.287319751
Round took 0.002963889
Round took 0.010136406
Round took 0.174288777
Round took 0.309100746
Round took 0.884152684
Round took 0.566155727
Round took 0.74310918
Round took 0.151055454
Round took 0.127839757
Round took 0.131740682
Round took 0.327491719
Round took 0.00687015
Round took 0.00450452
Round took 0.129026059
Round took 0.12728608
Round took 1.2507633980000001
Round took 0.374237623
Round took 0.428193986
Round took 0.627686207
Round took 0.784793565
Round took 0.904537522
Round took 0.900805837
Round took 0.264960139
Round took 0.259095241
Round took 0.946124435
Round took 0.480424545
Round took 0.6154425
Round took 0.154380124
Round took 0.006723056
Round took 0.010991496
Round took 0.466717792
Round took 0.147384264
Round took 0.272250756
Round took 1.16415661
Round took 0.144107008
Round took 0.309206598
Round took 0.589138729
Round took 0.140750484
Round took 0.838910279
Round took 0.126669913
Round took 1.491933412
Round took 0.765918685
Round took 0.277819183
Round took 0.324079053
Round took 0.840173127
Round took 0.343099735
Round took 0.011603639
Round took 0.006631651
Round took 0.163867835
Round took 0.462716898
Round took 0.317043047
Round took 0.415621446
Round took 0.144194515
Round took 0.007585982
Round took 0.157028885
Round took 1.160642791
Round took 0.139510831
Round took 0.142946274
Round took 1.171564784
Round took 0.162422628
Round took 0.452686843
Round took 1.034708635
Round took 0.672037039
Round took 0.443451986
Round took 0.126396862
Round took 0.287437533
Round took 0.136941595
Round took 0.145022766
Round took 0.463054594
Round took 0.582494055
Round took 0.135703964
Round took 0.470804736
Round took 0.138211543
Round took 0.42877226
Round took 0.47296136
Round took 0.39939597
Round took 0.779526959
Round took 0.002413587
Round took 0.139305435
Round took 0.125496071
Round took 0.250421892
Round took 0.382479496
Round took 0.421497961
Round took 1.673675123
Round took 1.5303333220000002
Round took 0.301375931
Round took 1.157017809
Round took 0.382445539
Round took 0.663881152
Round took 0.628984791
Round took 1.4112471549999999
Round took 0.898082317
Round took 1.334208162
Round took 1.54347616
Round took 0.53802975
Round took 0.688554477
Round took 0.755409697
Round took 0.153553694
Round took 0.94819553
Round took 0.457492851
Round took 0.273429202
Round took 0.300757886
