Uniform distribution
Round took 0.197091376
Round took 0.811256634
Round took 0.542565593
Round took 1.23670161
Round took 0.33672603
Round took 0.2044993
Round took 1.054890937
Round took 0.677697903
Round took 0.180283036
Round took 0.212010517
Round took 1.153065366
Round took 1.278597274
Round took 0.17435626
Round took 0.381894629
Round took 0.494841018
Round took 0.168284865
Round took 0.561826316
Round took 0.866221322
Round took 1.028088254
Round took 0.550011106
Round took 0.445401876
Round took 0.21341969
Round took 0.766787168
Round took 0.231521086
Round took 0.183053379
Round took 0.584424819
Round took 1.400467215
Round took 0.854401878
Round took 0.59558605
Round took 0.408641684
Round took 0.00373766
Round took 0.236454849
Round took 0.731945809
Round took 0.19032506
Round took 0.637168368
Round took 0.375919724
Round took 0.184231203
Round took 0.849775938
Round took 1.240340315
Round took 0.191153397
Round took 0.378432363
Round took 0.41491366
Round took 0.37447903
Round took 0.808459618
Round took 0.375733026
Round took 0.399702843
Round took 0.007209113
Round took 0.623065326
Round took 0.217106776
Round took 0.416358137
Round took 0.357356788
Round took 0.854173972
Round took 0.936087801
Round took 0.38198855
Round took 0.193889035
Round took 0.19965767
Round took 0.613003103
Round took 0.367400498
Round took 0.197065521
Round took 0.393696735
Round took 1.197313417
Round took 0.772600344
Round took 1.257305857
Round took 0.846833564
Round took 2.087854108
Round took 0.564440479
Round took 1.216515406
Round took 0.200011695
Round took 0.641915023
Round took 0.556530929
Round took 0.199091142
Round took 0.732924271
Round took 0.401979066
Round took 0.567096338
Round took 0.190816546
Round took 0.181909459
Round took 0.602551083
Round took 0.612485982
Round took 0.457204302
Round took 1.519495748
Round took 0.383839912
Round took 1.179927396
Round took 0.006828592
Round took 0.239919501
Round took 0.005952714
Round took 0.203398812
Round took 1.152916587
Round took 0.392945821
Round took 0.795306123
Round took 0.388996753
Round took 0.208878391
Round took 0.422750005
Round took 0.005477684
Round took 1.000544223
Round took 0.219495856
Round took 1.385968536
Round took 0.574079158
Round took 0.425070353
Round took 0.186842867
Round took 0.723702252
Round took 0.975244043
Round took 1.5736366830000001
Round took 0.407553885
Round took 0.006803296
