Uniform distribution
Round took 1.126638096
Round took 0.407753311
Round took 1.113242173
Round took 0.870724974
Round took 0.720172398
Round took 0.708825789
Round took 0.92999095
Round took 0.762081463
Round took 1.175285998
Round took 0.694653525
Round took 1.9149982049999998
Round took 0.441408537
Round took 0.50795009
Round took 0.690558769
Round took 1.124411438
Round took 1.180697525
Round took 0.631794112
Round took 0.50024844
Round took 0.582786742
Round took 0.261527624
Round took 0.776469431
Round took 3.333214118
Round took 1.151390848
Round took 1.410479235
Round took 0.258385228
Round took 0.714008099
Round took 1.053794221
Round took 0.929248958
Round took 0.251748127
Round took 0.826752903
Round took 1.119163805
Round took 0.468543902
Round took 0.004198255
Round took 0.688085572
Round took 1.099181812
Round took 1.130865882
Round took 0.691868487
Round took 0.883255385
Round took 0.457740153
Round took 0.254719203
Round took 0.528339887
Round took 0.843408195
Round took 0.302969306
Round took 0.681384406
Round took 0.717109159
Round took 1.516513931
Round took 1.5386098019999999
Round took 1.740937991
Round took 1.074386219
Round took 1.36072084
Round took 0.256620087
Round took 1.6730877560000001
Round took 1.019484885
Round took 1.002370432
Round took 0.22605976
Round took 0.544297529
Round took 0.827134532
Round took 0.699665299
Round took 0.697937578
Round took 0.858295985
Round took 1.093125943
Round took 1.107499021
Round took 0.003867394
Round took 1.364869801
Round took 0.228848669
Round took 1.198695424
Round took 0.274343968
Round took 0.270161313
Round took 0.240316885
Round took 0.225589225
Round took 0.74746955
Round took 1.435729938
Round took 0.233954502
Round took 0.718799189
Round took 0.493582524
Round took 0.2535269
Round took 0.471600502
Round took 0.468258757
Round took 0.982956444
Round took 0.521303314
Round took 0.686287466
Round took 0.721240316
Round took 0.230434791
Round took 0.523313889
Round took 0.250700079
Round took 0.257294337
Round took 1.7177195140000001
Round took 0.494326574
Round took 0.285421736
Round took 0.236890658
Round took 0.22597444
Round took 1.172282818
Round took 1.798124504
Round took 0.908242511
Round took 0.738324307
Round took 0.006386846
Round took 1.158734384
Round took 1.057457109
Round took 0.79544127
Round took 0.294553818
Round took 0.545605312
Round took 2.12692772
Round took 0.26892087
Round took 0.231386932
Round took 0.248716792
Round took 0.297532816
Round took 0.285720974
Round took 0.266531397
Round took 4.241940821
Round took 0.699591993
Round took 0.678717229
Round took 0.231614709
Round took 1.307453613
Round took 1.755241557
Round took 0.903081545
Round took 0.218867075
Round took 2.672101178
Round took 1.8103094259999999
Round took 1.322687636
Round took 0.476306246
Round took 0.830775727
Round took 2.086607168
Round took 0.458179658
Round took 0.787500371
Round took 0.008616909
Round took 0.485473825
Round took 0.54046132
Round took 0.701721403
Round took 0.79165768
Round took 1.078685054
Round took 0.00593609
Round took 0.484489166
Round took 0.457864627
Round took 0.234818256
Round took 0.778009688
Round took 0.503409581
Round took 0.787248282
Round took 0.006866436
Round took 0.517719598
Round took 0.954400978
Round took 0.995771405
Round took 1.7458797910000001
Round took 1.07366997
Round took 0.256430831
Round took 0.242991077
Round took 0.750622871
Round took 0.26930955
Round took 0.253006675
Round took 0.007428189
Round took 0.497716537
Round took 0.959138511
Round took 0.005926581
Round took 1.465545786
Round took 1.464433802
Round took 1.4896137249999999
Round took 1.831692058
Round took 1.814784162
Round took 2.096076512
Round took 1.524583051
Round took 0.20842891
Round took 0.461218052
Round took 1.416535934
Round took 1.546468871
Round took 0.682031032
Round took 0.216450669
Round took 0.905220694
Round took 0.804964581
Round took 0.252516397
Round took 0.523111543
Round took 0.578209602
Round took 0.756017603
Round took 0.47944954
Round took 1.693725162
Round took 0.877894252
Round took 0.008951166
Round took 0.008365414
Round took 0.532026475
Round took 0.004671864
Round took 0.007448799
Round took 0.91601412
Round took 0.425931438
Round took 0.523984488
Round took 1.578685956
Round took 1.54635615
Round took 0.727608272
Round took 1.427704624
Round took 2.290083237
Round took 1.6743066290000002
Round took 0.019587267
Round took 1.6709104099999998
Round took 0.008814585
Round took 5.364171299
Round took 0.019393003
Round took 1.9123812839999998
Round took 1.751378838
Round took 0.020849789
Round took 3.653431845
Round took 3.709546578
Round took 0.015661286
Round took 3.499931568
Round took 0.033276429
Round took 1.781197373
Round took 1.849927385
Round took 1.7826478479999999
Round took 0.018849925
Round took 0.030096154
Round took 1.6661285989999999
Round took 3.282260784
Round took 1.7894831230000001
Round took 0.007519054
Round took 2.002535781
Round took 1.824358928
Round took 1.8884963
Round took 0.012089102
Round took 1.892870595
Round took 0.040866369
Round took 3.6409287839999998
Round took 0.018744823
Round took 3.490048402
Round took 1.787310763
Round took 0.018770129
Round took 0.02056755
Round took 0.02216338
Round took 0.037351913
Round took 3.827576474
Round took 1.9250818060000001
Round took 0.017676925
Round took 1.707021751
Round took 5.900286421
Round took 0.004060182
Round took 0.018180519
Round took 1.809688178
Round took 1.524611561
Round took 3.530187806
Round took 1.7160152499999999
Round took 0.065518422
Round took 3.442372152
Round took 2.067502179
Round took 3.579041031
Round took 1.888512007
Round took 1.5536684379999999
Round took 1.6346532919999999
Round took 1.821222299
Round took 1.9400379189999999
Round took 0.020490299
Round took 0.035881251
Round took 0.015069032
Round took 1.907069866
Round took 2.06286777
Round took 0.016015422
Round took 0.019178733
Round took 7.081359727
Round took 0.009115028
Round took 1.693416532
Round took 1.990988695
Round took 0.016200289
Round took 1.94695851
Round took 1.927651719
Round took 0.021713909
Round took 5.362635625
Round took 1.979646288
Round took 1.996708057
Round took 0.018017524
Round took 1.707652996
Round took 1.6551806089999999
Round took 1.835114564
Round took 1.859550537
Round took 0.018680445
Round took 1.928685277
Round took 0.015313975
Round took 3.741796018
Round took 1.796358873
Round took 1.8561481930000001
Round took 0.020699661
Round took 0.019111449
Round took 0.019059952
Round took 5.564684683
Round took 0.005281278
Round took 0.040305731
Round took 0.019553215
Round took 0.019773125
Round took 4.009957349
Round took 4.004719317
Round took 0.019713109
Round took 1.953108164
Round took 0.295445304
Round took 0.566516646
Round took 0.555954023
Round took 0.006445285
Round took 0.295057803
Round took 0.295097438
Round took 0.548071642
Round took 0.794186622
Round took 0.536593212
Round took 0.448351386
Round took 0.703831537
Round took 1.596863852
Round took 1.3417750050000001
Round took 0.43168234
Round took 0.728918374
Round took 0.667322473
Round took 1.130286172
Round took 0.8892234
Round took 0.224010399
Round took 0.215631917
Round took 0.697525401
Round took 0.233261791
Round took 0.208618555
Round took 1.348457856
Round took 0.508935204
Round took 0.443741098
Round took 0.228279784
Round took 2.063062675
Round took 2.010161484
Round took 0.701462047
Round took 0.007357911
Round took 0.524504187
Round took 0.737435534
Round took 1.732812194
Round took 0.260415421
Round took 1.3191775
Round took 0.556741331
Round took 1.507217101
Round took 0.246938967
Round took 0.237525113
Round took 0.004886884
Round took 0.987001169
Round took 0.99832104
Round took 0.363817475
Round took 0.377156271
Round took 1.28971485
Round took 0.018161397
Round took 1.072916351
Round took 1.58678023
Round took 1.6845928140000002
Round took 0.017381482
Round took 0.016752387
Round took 0.005634237
Round took 1.7671266079999999
Round took 0.887578111
Round took 7.210687954
Round took 4.136573655
Round took 1.703478472
Round took 3.753083508
Round took 0.02203317
Round took 3.820485553
