Uniform distribution
Round took 0.006299817
Round took 0.235694121
Round took 0.357287399
Round took 0.855722775
Round took 0.318434691
Round took 0.006910273
Round took 2.504941832
Round took 0.25824637
Round took 0.452864837
Round took 0.231672606
Round took 0.519568073
Round took 0.705838838
Round took 0.007029125
Round took 0.714685361
Round took 0.236400825
Round took 0.752146599
Round took 0.227423325
Round took 1.382690211
Round took 1.193610104
Round took 0.891066413
Round took 0.246774241
Round took 0.428061152
Round took 0.948379116
Round took 0.210964016
Round took 1.379263685
Round took 3.7458456509999998
Round took 0.004134495
Round took 0.283607755
Round took 0.007662786
Round took 0.005941588
Round took 0.259550636
Round took 0.894404053
Round took 0.930219422
Round took 0.253370638
Round took 1.9012687069999998
Round took 1.972680818
Round took 0.729060045
Round took 1.230382562
Round took 0.880484961
Round took 0.470670701
Round took 1.345762425
Round took 0.900524471
Round took 1.786889459
Round took 0.973842287
Round took 0.559969029
Round took 0.874499267
Round took 0.271057795
Round took 1.136752952
Round took 2.152536244
Round took 1.527169546
Round took 1.301949136
Round took 0.241604114
Round took 0.313751049
Round took 0.286191469
Round took 0.26960264
Round took 1.341786342
Round took 0.004824478
Round took 1.07583154
Round took 0.598925612
Round took 0.542244074
Round took 0.56684315
Round took 1.003184554
Round took 0.75907782
Round took 0.458116046
Round took 1.195346035
Round took 1.169194174
Round took 0.227271779
Round took 0.27656166
Round took 0.210665741
Round took 1.28627827
Round took 0.222205066
Round took 2.012163866
Round took 0.683545997
Round took 0.731629288
Round took 0.462203449
Round took 0.528695919
Round took 0.2370297
Round took 0.005257711
Round took 0.975274762
Round took 1.439016474
Round took 0.281316189
Round took 0.480616826
Round took 0.237632655
Round took 0.279633067
Round took 0.480680901
Round took 0.236754905
Round took 0.729328924
Round took 0.724266559
Round took 1.414832152
Round took 0.007749219
Round took 0.464821614
Round took 0.777515152
Round took 0.483367055
Round took 0.501575057
Round took 0.006225358
Round took 0.467815006
Round took 1.218658492
Round took 0.242801462
Round took 0.537641508
Round took 0.695330162
Round took 0.473301393
Round took 0.255424648
Round took 0.007010843
Round took 0.22658658
Round took 2.254252209
Round took 1.617335761
Round took 1.14134905
Round took 0.258759621
Round took 0.303404189
Round took 1.055514841
Round took 0.00673757
Round took 0.505556155
Round took 0.275270582
Round took 1.08128065
Round took 0.004236582
Round took 0.007348657
Round took 1.040873212
Round took 0.561958876
Round took 0.295941502
Round took 1.058333292
Round took 0.513727032
Round took 0.618316905
Round took 0.214313792
Round took 1.341429727
Round took 0.215862996
Round took 2.212417749
Round took 1.114878179
Round took 0.219290441
Round took 0.423993447
Round took 3.5501173809999997
Round took 1.081798951
Round took 1.811967273
Round took 1.541496704
Round took 1.313952646
Round took 0.426073003
Round took 0.206211176
Round took 2.212317623
Round took 0.983118094
