Uniform distribution
Round took 1.128728425
Round took 0.866108263
Round took 0.910109418
Round took 0.904675895
Round took 1.660549546
Round took 0.450115222
Round took 0.234656634
Round took 0.281748575
Round took 0.477983966
Round took 0.233979604
Round took 0.502524382
Round took 0.944106488
Round took 0.237889207
Round took 0.247653823
Round took 0.238473239
Round took 0.236678678
Round took 0.26735472
Round took 1.390368911
Round took 0.234490494
Round took 1.182387887
Round took 0.632417569
Round took 0.694366803
Round took 0.264651537
Round took 0.857988198
Round took 0.502361508
Round took 0.577637732
Round took 0.267828806
Round took 1.003253657
Round took 2.460163986
Round took 0.412074808
Round took 0.681260321
Round took 0.674684137
Round took 1.2257119539999999
Round took 0.007486883
Round took 0.465090975
Round took 0.007907209
Round took 0.422722563
Round took 1.08202162
Round took 1.5463950419999999
Round took 0.264404818
Round took 1.06998658
Round took 1.331279897
Round took 1.354734967
Round took 0.692927522
Round took 0.62588887
Round took 0.5094306
Round took 0.531352265
Round took 0.31932811
Round took 0.009989627
Round took 0.869407448
Round took 1.076572337
Round took 1.7501361439999998
Round took 1.089265039
Round took 0.854987284
Round took 1.092636856
Round took 0.762192617
Round took 1.090939428
Round took 0.259468173
Round took 0.007951311
Round took 0.543148439
Round took 0.011724412
Round took 0.274271709
Round took 0.00950992
Round took 0.271711366
Round took 1.4320495100000001
Round took 0.252374695
Round took 1.001863577
Round took 2.682209356
Round took 1.392576699
Round took 1.297892189
Round took 1.533840291
Round took 0.634923689
Round took 0.474643098
Round took 0.235980692
Round took 0.234505188
Round took 0.007045496
Round took 0.723390007
Round took 0.007873546
Round took 0.227888204
Round took 1.009327615
Round took 1.217836447
Round took 0.482931472
Round took 0.2588403
Round took 0.22878565
Round took 0.69963979
Round took 1.229480375
Round took 0.516538666
Round took 0.936740963
Round took 0.504658024
Round took 0.995087229
Round took 2.209247587
Round took 0.500251967
Round took 0.267780981
Round took 0.951102039
Round took 0.996209185
Round took 0.25413727
Round took 0.967868336
Round took 0.2293498
Round took 0.708474383
Round took 0.656426555
Round took 2.491943036
Round took 0.738854127
Round took 1.515673783
Round took 0.540906516
Round took 0.568500249
Round took 0.535774116
Round took 0.271953624
Round took 0.562090826
Round took 2.036875386
Round took 0.58044626
Round took 0.271274431
Round took 0.780914754
Round took 0.278046596
Round took 0.722806188
Round took 0.308873461
Round took 2.644916217
Round took 0.425729343
Round took 0.471637744
Round took 0.210816288
Round took 0.466560348
Round took 1.753269331
Round took 1.076180177
Round took 0.700692989
Round took 0.212830311
Round took 0.211264705
Round took 1.762970707
Round took 0.658056416
Round took 1.541895549
Round took 2.402490298
Round took 1.3717052220000001
Round took 0.502254828
Round took 0.275823046
Round took 0.966057895
Round took 1.786763663
Round took 1.037609351
Round took 1.211789099
Round took 0.98063586
Round took 0.50502458
Round took 0.23069085
Round took 0.30771889
Round took 0.248595231
Round took 0.253085239
Round took 0.255423914
Round took 0.547968257
Round took 0.469251066
Round took 0.232425168
Round took 1.790528975
Round took 0.004689636
Round took 0.248897723
Round took 0.445040736
Round took 1.3374098700000001
Round took 1.254922637
Round took 2.281009838
Round took 1.1791886759999999
Round took 0.004378535
Round took 0.741217101
Round took 0.231710809
Round took 0.220909551
Round took 1.005232288
Round took 0.510054828
Round took 1.563550548
Round took 0.568367979
Round took 0.270121956
Round took 1.285519725
Round took 1.41660126
Round took 0.672847868
Round took 0.427949882
Round took 0.915574229
Round took 2.177808266
Round took 0.008388477
Round took 1.112932167
Round took 0.305597876
Round took 0.27643016
Round took 0.264760486
Round took 0.233906096
Round took 3.311476543
Round took 0.530086208
Round took 0.006314156
Round took 0.304335571
Round took 0.257637363
Round took 0.830841441
Round took 0.274100688
Round took 0.268002285
Round took 0.990208117
Round took 0.312361777
Round took 0.7150556
Round took 1.853754696
Round took 0.971311565
Round took 2.487620831
Round took 0.919503849
Round took 0.615396551
Round took 1.3856742770000001
Round took 0.01342267
Round took 3.254953249
Round took 3.593166044
Round took 1.778381931
Round took 1.73240859
Round took 0.017855338
Round took 0.019654196
Round took 5.410627696
Round took 1.891612071
Round took 0.01736154
Round took 7.29075763
Round took 3.216827328
Round took 1.831770033
Round took 1.941533598
Round took 3.199371247
Round took 1.54604928
Round took 1.92840239
Round took 1.814119168
Round took 0.038421183
Round took 2.108828362
Round took 1.810972485
Round took 3.665614143
Round took 5.766742545
Round took 5.262564611
Round took 3.615733922
Round took 0.058838347
Round took 0.027343566
Round took 2.04325309
Round took 1.820064979
Round took 2.031177625
Round took 3.5968926850000003
Round took 0.020279786
Round took 8.912718133
Round took 7.339093995
Round took 5.379178783
Round took 7.055052277
Round took 7.189936108
Round took 3.529308131
Round took 7.0791054
Round took 0.019782612
Round took 0.019429769
Round took 3.578095504
Round took 0.018944423
Round took 2.077076607
Round took 0.020048177
Round took 0.051269271
Round took 0.014145508
Round took 1.988939829
Round took 1.87426099
Round took 2.09644254
Round took 3.609850278
Round took 0.017819687
Round took 5.698142211
Round took 1.750637018
Round took 0.019327765
Round took 3.326234918
Round took 5.789412067
Round took 5.28120741
Round took 7.561798286
Round took 0.013242962
Round took 1.798910558
Round took 2.232337823
Round took 0.046322921
Round took 1.9900528560000001
Round took 0.017968861
Round took 1.913718689
Round took 1.75886443
Round took 0.980429282
Round took 0.881061344
Round took 0.286398681
Round took 0.277662287
Round took 0.277962607
Round took 0.55481285
Round took 0.259500059
Round took 0.286733559
Round took 0.51902956
Round took 1.253133955
Round took 0.921000088
Round took 0.892076916
Round took 2.042673935
Round took 2.075491381
Round took 0.907985996
Round took 1.076279727
Round took 1.110492236
Round took 0.237870584
Round took 0.466246428
Round took 0.220015904
Round took 0.913375437
Round took 0.638412245
Round took 2.154404996
Round took 1.053837336
Round took 1.784170571
Round took 0.006197618
Round took 0.936965652
Round took 0.005903496
Round took 1.250164254
Round took 0.758333824
Round took 0.009462309
Round took 0.730195172
Round took 1.3044401749999999
Round took 0.76258361
Round took 0.496292795
Round took 0.779911835
Round took 0.813782487
Round took 0.991797342
Round took 0.004715831
Round took 1.6834566039999999
Round took 1.43550713
Round took 0.006580667
Round took 0.006479028
Round took 0.005055237
Round took 2.136301717
Round took 0.617014235
Round took 0.761637772
Round took 0.002918192
Round took 1.636532392
Round took 0.821919563
Round took 3.117928353
Round took 1.9571717
Round took 1.9040124349999998
Round took 0.011291092
Round took 3.946767711
Round took 0.018981343
Round took 1.715298279
Round took 9.376831884
Round took 1.975717709
Round took 1.885056848
Round took 1.737782938
Round took 1.663385392
Round took 1.70685014
Round took 5.490501041
Round took 1.881870523
Round took 0.010247554
Round took 0.056753528
Round took 1.864629415
Round took 1.861006986
Round took 2.188307538
Round took 0.018928552
Round took 2.029460535
Round took 3.583943732
Round took 7.385852299
Round took 0.017416324
Round took 3.84719008
Round took 0.020086396
Round took 3.6575091029999998
Round took 2.032780676
Round took 1.7190526510000002
Round took 3.553229234
Round took 1.6598080720000001
Round took 5.248589717
Round took 1.7438125420000001
Round took 3.414498523
Round took 0.01553741
Round took 0.003998741
Round took 3.792817205
Round took 0.034347526
Round took 0.020247713
Round took 3.924732951
Round took 1.957314623
Round took 1.925290833
Round took 0.020925089
Round took 0.020219875
Round took 1.863870694
Round took 1.772692551
Round took 3.518006192
Round took 1.737642731
Round took 3.727770317
Round took 3.274138294
Round took 7.312955913
Round took 0.037860681
Round took 1.690859796
Round took 3.746295956
Round took 3.803533515
Round took 0.018462101
Round took 0.036568499
Round took 0.005793226
Round took 3.482235321
Round took 1.7123004320000001
Round took 3.924293171
Round took 0.033984144
Round took 1.760635847
Round took 0.016516512
Round took 0.018293492
Round took 5.083312861
Round took 5.612130493
Round took 0.018613561
Round took 1.929985298
Round took 5.253587037
Round took 1.7949171160000001
Round took 1.883611241
Round took 3.462433625
Round took 5.595216158
Round took 1.891111189
Round took 4.018487498
Round took 1.7924019009999999
Round took 3.398666762
Round took 1.953361432
Round took 0.015630187
Round took 3.484126718
Round took 3.699432299
Round took 1.97531742
Round took 0.023004926
Round took 0.00433521
Round took 0.036799535
Round took 0.021515253
Round took 0.03828311
Round took 4.979725251
Round took 3.44270772
Round took 0.006616948
Round took 0.02098975
Round took 0.060085338
Round took 1.590508985
Round took 1.858465306
Round took 0.022633332
Round took 0.019044551
Round took 3.606322724
Round took 0.013308509
Round took 4.112693521
Round took 1.794715709
Round took 3.78269804
Round took 1.914588949
Round took 0.017556922
Round took 0.020395674
Round took 1.7821924930000002
Round took 0.018718366
Round took 1.88621923
Round took 5.224379808
Round took 2.066075737
Round took 1.755816869
Round took 3.447911518
Round took 3.131585453
Round took 3.662062402
Round took 1.823414533
Round took 3.683955451
Round took 1.898401818
Round took 3.680352117
Round took 0.547756448
Round took 0.296083323
Round took 0.301974254
Round took 0.299110793
Round took 0.562524447
Round took 0.567865778
Round took 0.851263851
Round took 0.777642647
Round took 0.007293498
Round took 1.760229198
Round took 0.761697758
Round took 0.259679365
Round took 1.698591955
Round took 0.729128996
Round took 0.008191159
Round took 0.781017526
Round took 0.734378252
Round took 0.7660915
Round took 1.412308149
Round took 0.715333464
Round took 0.76177216
Round took 2.523570781
Round took 0.716348778
Round took 0.491653737
Round took 1.496961247
Round took 2.948737367
Round took 2.714179789
Round took 0.244697289
Round took 1.991685951
Round took 1.819381946
Round took 0.215758859
Round took 0.898390531
Round took 1.804654331
Round took 0.976993622
Round took 0.016316873
Round took 0.437882078
Round took 0.462363366
Round took 0.442829647
Round took 0.522339142
Round took 0.638364282
Round took 0.8313319
Round took 0.017569332
Round took 0.60663236
Round took 0.795354597
Round took 0.636939918
Round took 0.863570846
Round took 2.791476255
Round took 2.059256807
Round took 3.864227009
Round took 0.051451961
Round took 4.077228627
Round took 1.7445062550000001
Round took 1.9093377390000001
Round took 0.013448185
Round took 1.8691111249999999
Round took 0.008087033
Round took 0.049515292
Round took 3.562409593
Round took 3.940160315
Round took 1.81033298
Round took 1.768562594
Round took 3.750635614
Round took 3.950100092
Round took 5.241748945
Round took 0.019566638
Round took 0.020667983
Round took 2.011893407
Round took 5.578894999
Round took 1.893837495
Round took 3.767927993
Round took 0.018857622
Round took 3.460193963
Round took 1.991865476
Round took 1.878148522
Round took 0.017455261
Round took 0.025089753
Round took 1.726258505
Round took 0.019901353
Round took 2.4863493930000002
Round took 4.617823271
Round took 4.798764341
Round took 0.034165961
Round took 0.011863872
Round took 0.012778239
Round took 3.000853731
Round took 0.015292996
Round took 1.96855201
Round took 0.018695186
Round took 1.971683584
Round took 0.019779632
Round took 2.050952667
Round took 1.690265913
Round took 1.656939781
Round took 1.863646037
Round took 0.019916089
Round took 1.742358927
Round took 0.014678617
Round took 0.014227474
Round took 1.894757942
Round took 8.891414857000001
Round took 1.621492014
Round took 0.019415302
Round took 1.892183008
Round took 0.017840653
Round took 0.01994489
Round took 0.021552923
Round took 2.1031133889999998
Round took 0.020970643
Round took 1.675094739
Round took 3.446951615
Round took 7.51942501
Round took 1.841625069
Round took 0.01843694
Round took 1.797140629
Round took 1.881888436
Round took 3.76374847
Round took 3.944112569
Round took 1.657709345
Round took 1.810894303
Round took 4.027552456
Round took 1.7826153630000001
Round took 1.72895263
Round took 0.018364592
Round took 0.0159307
Round took 0.017219794
Round took 1.936247469
Round took 0.020717108
Round took 3.506876643
Round took 1.9502615749999999
Round took 2.254987997
Round took 9.220418833
Round took 3.667753415
Round took 5.354894987
Round took 0.01748242
Round took 1.8982608029999999
Round took 1.85667673
Round took 0.019063534
Round took 5.678943082
Round took 0.018432644
Round took 3.739432803
Round took 2.079470473
Round took 3.43042243
Round took 1.7270908409999999
Round took 1.919366525
Round took 0.017926246
Round took 1.665623984
Round took 3.579680009
Round took 0.03601312
Round took 3.750368515
Round took 1.769023415
Round took 0.019078026
Round took 1.6583758450000001
Round took 3.313171102
Round took 5.771445538
Round took 0.03719252
Round took 2.00334406
Round took 3.334815579
Round took 1.6358756410000002
Round took 3.562167494
Round took 0.019835946
Round took 1.806516418
Round took 2.061736267
Round took 2.044438791
Round took 5.553638026
Round took 6.678045783
Round took 0.031352203
Round took 1.802245085
Round took 1.743727236
Round took 1.8548609040000001
Round took 1.492294753
Round took 0.323786688
Round took 0.641097524
Round took 0.600236126
Round took 0.518575281
Round took 0.323501203
Round took 0.917456843
Round took 0.302378875
Round took 0.54904698
Round took 0.267758719
Round took 0.275709119
Round took 0.240756576
Round took 0.732635253
Round took 0.698627629
Round took 0.443984269
Round took 0.707732926
Round took 0.216371703
Round took 1.376686968
Round took 1.154923942
Round took 1.325158255
Round took 0.684697548
Round took 2.436225711
Round took 0.217038793
Round took 1.5601745
Round took 1.491756873
Round took 2.309629797
Round took 0.583485002
Round took 0.754502763
Round took 0.254798223
Round took 0.009440338
Round took 0.547019919
Round took 0.719719808
Round took 0.288851156
Round took 1.742425171
Round took 1.044130351
Round took 0.229154818
Round took 2.05491323
Round took 1.207581072
Round took 1.285307081
Round took 0.409365945
Round took 0.474212945
Round took 2.023213211
Round took 0.728289691
Round took 2.30019185
Round took 3.8873413709999998
Round took 0.015530743
Round took 1.8578773
Round took 0.014853833
Round took 0.020432742
Round took 1.653176255
Round took 0.01688425
Round took 0.020590939
Round took 0.03567513
Round took 1.835243106
Round took 0.005786152
Round took 1.845809682
Round took 3.698840629
Round took 0.006220036
Round took 4.022316241
Round took 3.79525664
Round took 15.540204247
Round took 0.020321504
Round took 5.534221112
Round took 9.593884676
Round took 3.7950278060000002
Round took 1.7771997370000001
Round took 1.832558533
Round took 1.9402965060000001
Round took 2.090483815
Round took 2.210002844
Round took 1.616722335
Round took 0.018781398
Round took 0.036212693
Round took 0.013914553
Round took 3.966440017
Round took 1.891864089
Round took 0.017314625
Round took 0.019150677
Round took 0.019271697
Round took 0.01862452
Round took 0.020960398
Round took 3.443961399
Round took 0.015065756
Round took 1.768579246
Round took 3.536130067
Round took 3.962479643
Round took 0.059726379
Round took 3.277188313
Round took 1.562263165
Round took 1.883105031
Round took 1.768264373
Round took 0.018015857
Round took 3.568437431
Round took 5.7309270439999995
Round took 1.997027236
Round took 1.695839081
Round took 1.698114914
Round took 0.018857146
Round took 1.733792079
Round took 5.681603846
Round took 3.514921277
Round took 3.923513346
Round took 1.883922585
Round took 7.346681076
Round took 1.834618824
Round took 1.521545334
Round took 0.003538478
Round took 3.254413038
Round took 0.004444142
Round took 1.757524758
Round took 0.017091794
Round took 0.02142859
Round took 0.01989411
Round took 0.020710261
Round took 1.568853216
Round took 3.83997315
Round took 3.6241546639999997
Round took 0.01768779
Round took 1.729659684
Round took 5.472451299
Round took 0.017286473
Round took 0.020753094
Round took 3.802344132
Round took 3.653066694
Round took 3.571127231
Round took 0.016831411
Round took 0.01629717
Round took 1.6862195359999999
Round took 0.028483811
Round took 5.482925279
Round took 0.033082191
Round took 0.018801578
Round took 1.8831766060000001
Round took 0.002051005
Round took 3.5324357429999997
Round took 1.8145363799999998
