Uniform distribution
Round took 0.041137133
Round took 0.067019062
Round took 0.060655244
Round took 0.0809147
Round took 0.043541385
Round took 0.047559815
Round took 0.034258748
Round took 0.020601196
Round took 0.049543961
Round took 0.119368824
Round took 0.048670411
Round took 0.198461749
Round took 0.076990018
Round took 0.022272644
Round took 0.099969856
Round took 0.082887076
Round took 0.174865756
Round took 0.033937274
Round took 0.126545393
Round took 0.112160057
Round took 0.031984975
Round took 0.077876891
Round took 0.035583144
Round took 0.006032767
Round took 0.03730575
Round took 0.063060291
Round took 0.097691107
Round took 0.047176655
Round took 0.042105863
Round took 0.125241648
Round took 0.092126448
Round took 0.098670469
Round took 0.020716213
Round took 0.098123416
Round took 0.080641314
Round took 0.147244158
Round took 0.033602218
Round took 0.080844968
Round took 0.207414873
Round took 0.033877283
Round took 0.048197623
Round took 0.12348347
Round took 0.035052407
Round took 0.063704546
Round took 0.099607594
Round took 0.030654813
Round took 0.050032865
Round took 0.123908368
Round took 0.161449339
Round took 0.018353503
Round took 0.135387555
Round took 0.060707438
Round took 0.048336628
Round took 0.202153469
Round took 0.095146056
Round took 0.109446202
Round took 0.031938701
Round took 0.065423811
Round took 0.043564546
Round took 0.031952167
Round took 0.080353943
Round took 0.06505275
Round took 0.051170749
Round took 0.027342289
Round took 0.022165362
Round took 0.044907132
Round took 0.044179846
Round took 0.018128075
Round took 0.025918708
Round took 0.01113906
Round took 0.009892733
Round took 0.010532149
Round took 0.029332797
Round took 0.176556883
Round took 0.063562562
Round took 0.131561836
Round took 0.134817724
Round took 0.025919818
Round took 0.078041056
Round took 0.041584526
Round took 0.04315608
Round took 0.039298469
Round took 0.04204173
Round took 0.021728318
Round took 0.055676673
Round took 0.007500026
Round took 0.027305015
Round took 0.039785042
Round took 0.021022901
Round took 0.083783089
Round took 0.070669962
Round took 0.011230635
Round took 0.02436818
Round took 0.031753972
Round took 0.015957326
Round took 0.023001261
Round took 0.031279098
Round took 0.036800784
Round took 0.036455745
Round took 0.044691252
Round took 0.066749035
Round took 0.06332813
Round took 0.019280371
Round took 0.023116424
Round took 0.083103901
Round took 0.020006454
Round took 0.058966591
Round took 0.061841452
Round took 0.02004316
Round took 0.007555197
Round took 0.06161505
Round took 0.021603976
Round took 0.024749544
Round took 0.073775168
Round took 0.033641506
Round took 0.037974893
Round took 0.006764022
Round took 0.040798997
Round took 0.055149248
Round took 0.041731935
Round took 0.063057272
Round took 0.042630901
Round took 0.010248695
Round took 0.072962186
Round took 0.023041182
Round took 0.025029884
Round took 0.049634456
Round took 0.009291563
Round took 0.010929455
Round took 0.020156954
Round took 0.02061731
Round took 0.045663817
Round took 0.045769926
Round took 0.006011436
Round took 0.022788473
Round took 0.063014772
Round took 0.090826685
Round took 0.081475437
Round took 0.061769359
Round took 0.022751614
Round took 0.029703315
Round took 0.103746297
Round took 0.029061172
Round took 0.042498363
Round took 0.060327535
Round took 0.007277888
Round took 0.084334618
Round took 0.019622091
Round took 0.048026314
Round took 0.008870913
Round took 0.020826475
Round took 0.161036258
Round took 0.072531333
Round took 0.007886462
Round took 0.069528614
Round took 0.066652679
Round took 0.00670818
Round took 0.025359206
Round took 0.046488533
Round took 0.025898124
Round took 0.02453784
Round took 0.01941818
Round took 0.14256366
Round took 0.006907546
Round took 0.019378466
Round took 0.021879081
Round took 0.101890959
Round took 0.021689018
Round took 0.079987676
Round took 0.054355657
Round took 0.018788528
Round took 0.040900518
Round took 0.034967623
Round took 0.005342061
Round took 0.007655423
Round took 0.127295579
Round took 0.104102946
Round took 0.026929532
Round took 0.076033427
Round took 0.019089098
Round took 0.026643324
Round took 0.038427123
Round took 0.005525442
Round took 0.082752464
Round took 0.102181304
Round took 0.062698934
Round took 0.064018488
Round took 0.03747045
Round took 0.035551585
Round took 0.065643167
Round took 0.12514998
Round took 0.139199741
Round took 0.152681702
Round took 0.035976718
Round took 0.174115573
Round took 0.099145268
Round took 0.146257992
Round took 0.076943018
Round took 0.094563262
Round took 0.110793114
Round took 0.092700036
Round took 0.061712593
Round took 0.094652501
Round took 0.051213851
Round took 0.016403398
Round took 0.062307255
Round took 0.074690152
Round took 0.060726599
Round took 0.123043016
Round took 0.116795233
Round took 0.0858865
Round took 0.077371067
Round took 0.026150632
Round took 0.04502425
Round took 0.078562379
Round took 0.050491329
Round took 0.077750656
Round took 0.122085392
Round took 0.047855979
Round took 0.044536205
Round took 0.089390246
Round took 0.163810716
Round took 0.086206883
Round took 0.03529233
Round took 0.20394636
Round took 0.065394726
Round took 0.07035326
Round took 0.023468692
Round took 0.017047764
Round took 0.021222831
Round took 0.008176878
Round took 0.025470332
Round took 0.055390748
Round took 0.068088742
Round took 0.031332872
Round took 0.025690998
Round took 0.096619023
Round took 0.021361279
Round took 0.016000786
Round took 0.02639677
Round took 0.052367332
Round took 0.008120833
Round took 0.041043289
Round took 0.022806637
Round took 0.044512565
Round took 0.038775666
Round took 0.091504954
Round took 0.041865603
Round took 0.065395643
Round took 0.049951494
Round took 0.047632217
Round took 0.088800774
Round took 0.041502595
Round took 0.023277606
Round took 0.020846949
Round took 0.045135248
Round took 0.052117886
Round took 0.063491255
Round took 0.024937422
Round took 0.02876573
Round took 0.058666424
Round took 0.020030715
Round took 0.02036281
Round took 0.035067924
Round took 0.019048359
Round took 0.024848033
Round took 0.024863187
Round took 0.007066003
Round took 0.086836959
Round took 0.132725552
Round took 0.031367934
Round took 0.091722183
Round took 0.032392246
Round took 0.0208011
Round took 0.019842365
Round took 0.080615186
Round took 0.028965512
Round took 0.058438035
Round took 0.034228935
Round took 0.025868774
Round took 0.074129883
Round took 0.006883745
Round took 0.038320484
Round took 0.064116518
Round took 0.084417283
Round took 0.04418129
Round took 0.123009499
Round took 0.04370234
Round took 0.089297064
Round took 0.14340372
Round took 0.154048252
Round took 0.023541076
Round took 0.026506928
Round took 0.034761899
Round took 0.050244355
Round took 0.01513759
Round took 0.00565574
Round took 0.055373633
Round took 0.096060854
Round took 0.017273212
Round took 0.039508429
Round took 0.003785083
Round took 0.116134153
Round took 0.021028872
Round took 0.005283851
Round took 0.074011035
Round took 0.057258547
Round took 0.006707621
Round took 0.051232094
Round took 0.045998975
Round took 0.038491106
Round took 0.068430112
Round took 0.070430564
Round took 0.03986148
Round took 0.030953508
Round took 0.025557695
Round took 0.052358224
Round took 0.048332152
Round took 0.051909085
Round took 0.070186778
Round took 0.081251698
Round took 0.042339147
Round took 0.094613283
Round took 0.083337355
Round took 0.15444017
Round took 0.046107488
Round took 0.046030486
Round took 0.036765854
Round took 0.014592039
Round took 0.037375219
Round took 0.027062546
Round took 0.029262267
Round took 0.037246958
Round took 0.030630711
Round took 0.016206347
Round took 0.041988937
Round took 0.041856181
Round took 0.047112692
Round took 0.022071617
Round took 0.006496328
Round took 0.093608654
Round took 0.020386139
Round took 0.068158242
Round took 0.018496845
Round took 0.08050794
Round took 0.022484692
Round took 0.059770355
Round took 0.076268257
Round took 0.113531082
Round took 0.006469371
Round took 0.057433098
Round took 0.018896466
Round took 0.017847593
Round took 0.021070684
Round took 0.02181171
Round took 0.006737129
Round took 0.063571322
Round took 0.103497853
Round took 0.035028067
Round took 0.021093938
Round took 0.04845085
Round took 0.096462553
Round took 0.026307373
Round took 0.00766557
Round took 0.02052138
Round took 0.077325204
Round took 0.234137464
Round took 0.103833562
Round took 0.032494026
Round took 0.03416541
Round took 0.005222575
Round took 0.025593129
Round took 0.008495741
Round took 0.035183714
Round took 0.041808007
Round took 0.043029243
Round took 0.005771164
Round took 0.028495728
Round took 0.015886639
Round took 0.006434512
Round took 0.049173922
Round took 0.065379229
Round took 0.007807694
Round took 0.042797857
Round took 0.016819175
Round took 0.022563468
Round took 0.019838775
Round took 0.028033426
Round took 0.034551131
Round took 0.022795049
Round took 0.08283012
Round took 0.016961084
Round took 0.007700443
Round took 0.060194776
Round took 0.024252699
Round took 0.077551086
Round took 0.028378241
Round took 0.010740788
Round took 0.03856726
Round took 0.068622755
Round took 0.00807641
Round took 0.059105813
Round took 0.005725587
Round took 0.022158079
Round took 0.058178851
Round took 0.037657043
Round took 0.083997134
Round took 0.043793937
Round took 0.047848341
Round took 0.045017058
Round took 0.14316143
Round took 0.124455465
Round took 0.062269796
Round took 0.097099361
Round took 0.020975487
Round took 0.037229117
Round took 0.032454107
Round took 0.098551194
Round took 0.048004221
Round took 0.092147771
Round took 0.154551828
Round took 0.042637483
Round took 0.064346784
Round took 0.03103761
Round took 0.089760512
Round took 0.135383231
Round took 0.169026815
Round took 0.062167169
Round took 0.099593541
Round took 0.04430795
Round took 0.060700609
Round took 0.056686626
Round took 0.10519714
Round took 0.075310702
Round took 0.091467761
Round took 0.062711134
Round took 0.032687085
Round took 0.061159823
Round took 0.019160276
Round took 0.114656767
Round took 0.079579805
Round took 0.099252702
Round took 0.097378294
Round took 0.100530405
Round took 0.015881921
Round took 0.018838274
Round took 0.043271988
Round took 0.032846643
Round took 0.022021413
Round took 0.025788021
Round took 0.036834322
Round took 0.021362209
Round took 0.03329489
Round took 0.044122687
Round took 0.009354287
Round took 0.071867834
Round took 0.050920898
Round took 0.160948228
Round took 0.092693215
Round took 0.113786398
Round took 0.094323839
Round took 0.098693376
Round took 0.087746824
Round took 0.113073487
Round took 0.050451485
Round took 0.061915127
Round took 0.031465393
Round took 0.047960384
Round took 0.051201015
Round took 0.026504299
Round took 0.149733564
Round took 0.075681628
Round took 0.112937768
Round took 0.201214827
Round took 0.074627778
Round took 0.041835011
Round took 0.047368434
Round took 0.006537635
Round took 0.015447517
Round took 0.072843103
Round took 0.062372541
Round took 0.021086766
Round took 0.017230651
Round took 0.078706166
Round took 0.005176681
Round took 0.085006
Round took 0.02516872
Round took 0.131063165
Round took 0.057372295
Round took 0.103082534
Round took 0.022404546
Round took 0.019203405
Round took 0.023379604
Round took 0.030818802
Round took 0.100960949
Round took 0.083460868
Round took 0.03992285
Round took 0.018694409
Round took 0.01728667
