Uniform distribution
Round took 0.813210562
Round took 0.010854996
Round took 0.422234003
Round took 0.542784531
Round took 0.832203335
Round took 0.51183124
Round took 1.403215329
Round took 0.007778571
Round took 0.510150898
Round took 0.572059746
Round took 0.338582636
Round took 0.871580363
Round took 0.651102846
Round took 0.361038187
Round took 0.347153184
Round took 1.471492207
Round took 1.042976723
Round took 0.501765677
Round took 0.330936978
Round took 0.550530738
Round took 0.508656349
Round took 1.117655577
Round took 0.800573245
Round took 0.207558551
Round took 0.405653853
Round took 1.154168721
Round took 0.985336543
Round took 0.194182803
Round took 0.988427216
Round took 0.811580453
Round took 0.419032562
Round took 0.400904948
Round took 0.009176751
Round took 1.3650501529999999
Round took 1.032018186
Round took 0.384406025
Round took 0.215177433
Round took 0.372643861
Round took 0.609843697
Round took 3.37097856
Round took 0.933070746
Round took 0.981751851
Round took 0.254160831
Round took 0.919681129
Round took 0.982030911
Round took 1.206358011
Round took 0.177123166
Round took 0.778277664
Round took 0.197360656
Round took 0.63553576
Round took 0.965733611
Round took 1.616119271
Round took 0.380078583
Round took 0.417011141
Round took 1.152132869
Round took 0.370484816
Round took 0.604412889
Round took 0.216052834
Round took 1.206490416
Round took 0.569683577
Round took 0.380744103
Round took 0.40348781
Round took 0.554654624
Round took 0.193463756
Round took 0.605677011
Round took 0.20214638
Round took 0.188881684
Round took 0.368934824
Round took 1.069940126
Round took 1.32402164
Round took 1.183223693
Round took 1.209750115
Round took 0.548711659
Round took 0.381486701
Round took 1.005888364
Round took 0.778091276
Round took 0.008691423
Round took 0.630208442
Round took 0.366256384
Round took 0.008032967
Round took 0.004255906
Round took 0.205377028
Round took 0.258654742
Round took 0.557368149
Round took 0.799475814
Round took 0.588152057
Round took 0.386319951
Round took 0.959437685
Round took 0.361012358
Round took 0.229293429
Round took 1.601648872
Round took 0.183236938
Round took 0.206753072
Round took 0.006155878
Round took 1.194250998
Round took 0.390972999
Round took 0.410344588
Round took 0.183036016
Round took 0.382571232
Round took 0.614483585
Round took 0.187057775
Round took 0.200950403
Round took 1.192073437
Round took 0.197198543
Round took 0.635964305
Round took 0.189924418
Round took 0.187465486
Round took 0.00744919
Round took 0.401051891
Round took 1.456711769
Round took 0.436974164
Round took 0.006902475
Round took 0.372007735
Round took 0.242934792
Round took 0.190394356
Round took 0.823698679
Round took 0.578014762
Round took 1.248225819
Round took 0.004426006
Round took 0.934278508
Round took 0.198366913
Round took 0.627253269
Round took 0.400414251
Round took 0.60430132
Round took 0.218558447
Round took 0.187766311
Round took 0.556063657
Round took 0.604025727
Round took 0.631238775
Round took 0.798325755
Round took 0.203511542
Round took 0.204236493
Round took 1.192877926
Round took 0.222838061
Round took 1.028949081
Round took 0.444570027
Round took 0.565180613
Round took 0.220673041
Round took 0.005475285
Round took 0.214988074
Round took 0.402150456
Round took 1.193057445
Round took 0.202533488
Round took 0.579905291
Round took 0.747304752
Round took 0.379714802
Round took 0.19256643
Round took 0.622105492
Round took 0.176722415
Round took 0.189205176
Round took 0.188429519
Round took 0.206075826
Round took 0.610828485
Round took 1.3843292759999999
Round took 0.538005771
Round took 0.189090185
Round took 0.441316591
Round took 0.006624719
Round took 0.197218275
Round took 1.258703435
Round took 0.007605893
Round took 0.57974752
Round took 0.616690957
Round took 0.195931707
Round took 0.205011592
Round took 1.176618721
Round took 0.009506138
Round took 0.864040954
Round took 0.390063209
Round took 1.2358969260000001
Round took 0.00855398
Round took 0.436599098
Round took 0.738690666
Round took 0.424382364
Round took 1.432273313
Round took 0.00673871
Round took 0.959488366
Round took 1.787975184
Round took 0.66251821
Round took 0.59768303
Round took 1.2768363919999999
Round took 2.449872661
Round took 1.7728401150000002
Round took 1.234008433
Round took 0.5080398
Round took 0.20289898
Round took 0.170500575
Round took 0.495983149
Round took 0.569772867
Round took 2.38603885
Round took 0.75685388
Round took 0.591282178
Round took 0.191432648
Round took 0.658284611
Round took 0.785703822
Round took 1.112673981
Round took 0.431282004
Round took 0.385476956
Round took 0.622294238
Round took 0.57177674
Round took 0.193093341
Round took 0.187710727
Round took 0.210024174
Round took 0.428753016
Round took 0.006730556
Round took 1.39993432
Round took 0.596279298
Round took 0.185705323
Round took 0.009711174
Round took 1.195574712
Round took 0.817640004
Round took 0.193911535
Round took 0.797462833
Round took 0.802075306
Round took 0.20022394
Round took 1.356159105
Round took 0.254650468
Round took 0.201181499
Round took 0.169626754
Round took 0.389357905
Round took 0.206696427
Round took 1.163413145
Round took 0.590075784
Round took 0.608679365
Round took 0.621259978
Round took 0.193649173
Round took 0.574257131
Round took 0.570551553
Round took 0.194931367
Round took 1.601658268
Round took 0.547882303
Round took 0.391850144
Round took 0.196207789
Round took 0.189056461
Round took 0.006408906
Round took 0.774978005
Round took 0.005444813
Round took 0.611886369
Round took 0.76028658
Round took 1.01190785
Round took 0.011100449
Round took 0.195049872
Round took 0.227309936
Round took 0.202117374
Round took 0.190051542
Round took 0.20576128
Round took 0.979200102
Round took 0.41042026
Round took 0.232148919
Round took 0.214224921
Round took 0.208216384
Round took 0.541991201
Round took 0.415372838
Round took 0.389923213
Round took 1.713999694
Round took 0.404843975
Round took 1.6049166769999998
Round took 0.008784449
Round took 0.991835766
Round took 0.580942463
Round took 0.604848167
Round took 0.214737213
Round took 0.414726476
Round took 1.9580534109999999
Round took 1.203124994
Round took 0.928407593
Round took 0.783299729
Round took 0.993141943
Round took 0.00807442
Round took 0.812692408
Round took 0.400082511
Round took 0.631982282
Round took 0.928927057
Round took 0.565563933
Round took 0.186609003
Round took 0.431996668
Round took 0.367956843
Round took 0.365016962
Round took 0.800269912
Round took 0.993919761
Round took 1.349997752
Round took 1.189154491
Round took 0.819277544
Round took 0.18247655
Round took 0.20594509
Round took 0.224566025
Round took 0.223606445
Round took 0.183556697
Round took 0.396671829
Round took 0.236296268
Round took 0.790205529
Round took 0.786082192
Round took 0.593896813
Round took 1.429573016
Round took 0.009527612
Round took 0.391903265
Round took 0.181409869
Round took 0.199324124
Round took 1.037842168
Round took 1.154790239
Round took 0.18469529
Round took 0.006367512
Round took 1.350860231
Round took 0.214585707
Round took 0.007586315
Round took 1.753490591
Round took 1.164737003
Round took 0.211371707
Round took 0.23084192
Round took 0.196388815
Round took 1.5310612209999999
Round took 0.395888064
Round took 0.005623281
Round took 0.221261433
Round took 0.942911805
Round took 1.116337274
Round took 0.640081046
Round took 0.406571219
Round took 0.222595792
Round took 1.913651902
Round took 0.782529927
Round took 0.735657783
Round took 0.805004029
Round took 0.173247522
Round took 0.370241454
Round took 0.444897161
Round took 0.394178041
Round took 0.199159876
Round took 0.448278069
Round took 0.359860687
Round took 0.213438241
Round took 0.436306156
Round took 0.207861235
Round took 0.411177475
Round took 0.200972945
Round took 0.65915681
Round took 0.211245684
Round took 0.237714341
Round took 0.016468205
Round took 0.009137297
Round took 0.181623541
Round took 0.572001776
Round took 0.006877704
Round took 0.19904602
Round took 0.612148728
Round took 1.308386677
Round took 0.593541939
Round took 0.248354146
Round took 0.2096278
Round took 0.196465728
Round took 1.210956695
Round took 0.375272164
Round took 0.616314799
Round took 0.385806164
Round took 0.007678289
Round took 0.552063953
Round took 1.226331439
Round took 0.194791088
Round took 1.630213935
Round took 0.376588393
Round took 0.413423835
Round took 0.222902588
Round took 0.187649483
Round took 0.554719813
Round took 1.6166881480000002
Round took 0.377985051
Round took 0.392897374
Round took 0.602192226
Round took 0.18938321
Round took 0.372324193
Round took 0.917922783
Round took 0.476516584
Round took 0.557752412
Round took 0.007161974
Round took 0.005392118
Round took 0.192494459
Round took 0.206414946
Round took 0.965932736
Round took 0.976279702
Round took 0.199643669
Round took 0.844241935
Round took 2.112752514
Round took 0.38980361
Round took 0.232020687
Round took 0.007153351
Round took 0.188513745
Round took 0.166601626
Round took 1.216561729
Round took 1.131057127
Round took 0.46469073
Round took 0.544935958
Round took 1.369022264
Round took 24.694448348999998
Round took 0.365594345
Round took 0.356819484
Round took 0.866132355
Round took 1.5556583480000001
Round took 0.526530532
Round took 0.359991141
Round took 1.211879485
Round took 0.502449356
Round took 1.502799182
Round took 1.368231402
Round took 1.03295917
Round took 1.777453242
Round took 1.800666444
Round took 1.513599303
Round took 1.068389531
Round took 2.204456161
Round took 2.195226955
Round took 1.183239934
Round took 3.298757
Round took 0.594680054
Round took 1.160282713
Round took 0.38192777
Round took 0.528747764
Round took 1.567261289
Round took 0.669061202
Round took 2.005515931
Round took 0.875636714
Round took 0.850821327
Round took 2.830286626
Round took 0.190509487
Round took 1.947135042
Round took 0.689163646
Round took 1.599063089
Round took 3.771926346
Round took 0.688815443
Round took 2.025552589
Round took 0.423919548
Round took 0.481438816
Round took 1.050150789
Round took 1.243806563
Round took 1.9089495749999998
Round took 3.2345209329999998
Round took 0.843646159
Round took 1.5097117469999999
Round took 0.006649665
Round took 0.970939358
Round took 0.225645654
Round took 0.332871731
Round took 0.201956288
Round took 1.765577274
Round took 1.038181426
Round took 0.647651945
Round took 0.54972088
Round took 0.662673408
Round took 0.705821736
Round took 0.346419128
Round took 0.002372918
Round took 0.176829984
Round took 0.545816847
Round took 0.492418428
Round took 0.171787652
Round took 1.906072717
Round took 0.884344803
Round took 1.2672830990000001
Round took 0.670179229
Round took 1.233857011
Round took 0.877056969
Round took 0.329290802
Round took 0.562103662
Round took 1.232522258
Round took 0.687221805
Round took 0.715610016
Round took 0.713162786
Round took 0.341625169
Round took 0.713480325
Round took 0.93357953
Round took 1.045094841
Round took 1.401979223
Round took 1.044771993
Round took 0.51156694
Round took 0.006778052
Round took 0.181848952
Round took 0.187384138
Round took 1.588192486
Round took 0.468396328
Round took 1.855253545
Round took 0.431755692
Round took 0.907739015
Round took 1.590404591
Round took 0.378429001
Round took 1.264899273
Round took 2.33435276
Round took 2.382706736
Round took 2.032726304
Round took 1.018964125
Round took 1.442818838
Round took 0.775163005
Round took 0.290257437
Round took 0.915145362
Round took 0.358709322
Round took 0.732349412
Round took 0.229348107
Round took 0.180180976
Round took 0.179781758
Round took 0.370909481
Round took 1.11967594
Round took 0.582409636
Round took 0.181732687
Round took 0.555959622
Round took 0.591470977
Round took 0.181610488
Round took 1.147975264
Round took 0.197492167
Round took 0.1875246
Round took 0.197805923
Round took 0.182628374
Round took 0.188133202
Round took 0.959102077
Round took 0.565843427
Round took 0.697518682
Round took 0.333283461
Round took 2.284659785
Round took 0.54874561
Round took 0.171934013
Round took 0.169931173
Round took 2.155878306
Round took 1.243086753
Round took 2.713946746
Round took 1.028779336
Round took 2.375519392
Round took 1.360939691
Round took 0.960019887
Round took 2.657290968
Round took 0.504536857
Round took 0.003387308
Round took 0.008071329
Round took 2.107408605
Round took 2.315354243
Round took 0.988115886
Round took 1.084127365
Round took 0.797994281
Round took 0.993261064
