Uniform distribution
Round took 0.454568144
Round took 0.682480652
Round took 1.233697787
Round took 0.317960675
Round took 1.334364144
Round took 0.642795773
Round took 1.419647343
Round took 0.944506609
Round took 0.98136044
Round took 1.1777153519999999
Round took 0.500795435
Round took 0.246568422
Round took 0.006432559
Round took 0.460909049
Round took 0.493053706
Round took 1.415744849
Round took 0.248450719
Round took 0.46939824
Round took 0.639407973
Round took 0.657710572
Round took 0.007400061
Round took 1.799800196
Round took 1.10418989
Round took 1.11793152
Round took 0.916801938
Round took 0.603722598
Round took 0.557083808
Round took 0.469769383
Round took 0.442384746
Round took 0.214339386
Round took 0.500618765
Round took 0.4541903
Round took 0.258349164
Round took 0.520879338
Round took 0.906294117
Round took 2.779539143
Round took 1.080819401
Round took 0.279098738
Round took 0.444864334
Round took 0.401558109
Round took 0.890551176
Round took 0.228261917
Round took 0.246218181
Round took 0.211047897
Round took 0.227863781
Round took 0.250077336
Round took 2.226329151
Round took 1.329871395
Round took 0.309653932
Round took 0.005157325
Round took 0.005846535
Round took 0.547133368
Round took 1.065152803
Round took 1.119384052
Round took 0.421492413
Round took 0.206227294
Round took 0.885046607
Round took 1.976430681
Round took 0.242901774
Round took 0.84434799
Round took 0.009268678
Round took 0.265312287
Round took 0.008848525
Round took 0.009141826
Round took 0.008148275
Round took 0.269543995
Round took 0.272325711
Round took 0.27661376
Round took 0.266375377
Round took 0.263792879
Round took 0.272122793
Round took 0.280471387
Round took 0.291809671
Round took 0.582733688
Round took 0.563462918
Round took 0.004929779
Round took 1.754566131
Round took 0.497205912
Round took 1.246569401
Round took 1.321551715
Round took 0.476076769
Round took 1.099909325
Round took 1.09029008
Round took 0.677830461
Round took 1.344957149
Round took 0.457902922
Round took 1.213142468
Round took 0.279154793
Round took 0.253273542
Round took 0.468076056
Round took 0.496576908
Round took 1.190000859
Round took 0.473315752
Round took 1.459735931
Round took 0.963512282
Round took 0.717986803
Round took 0.257242138
Round took 0.726311865
Round took 0.707821963
Round took 0.23443925
Round took 0.248960147
Round took 0.965933755
Round took 0.503351722
Round took 0.238008162
Round took 0.473378323
Round took 1.235366134
Round took 0.264638715
Round took 1.184911818
Round took 1.10475144
Round took 0.730366459
Round took 1.177482016
Round took 1.355983848
Round took 0.75485985
Round took 0.565540575
Round took 1.090420224
Round took 1.054659721
Round took 0.829239414
Round took 0.814949101
Round took 0.741121638
Round took 0.263962098
Round took 0.5541253
Round took 0.005763813
Round took 0.006857616
Round took 0.006803867
Round took 0.255335976
Round took 0.255298898
Round took 0.010312221
Round took 0.010520464
Round took 1.3742438909999999
Round took 1.596522722
Round took 0.427799378
Round took 1.110733593
Round took 0.900389016
Round took 0.414020155
Round took 1.820200909
Round took 2.674581501
Round took 1.323059457
Round took 0.670736616
Round took 0.004749347
Round took 0.241842357
Round took 0.654561363
Round took 0.477953457
Round took 0.702883345
Round took 2.200337721
Round took 0.242800224
Round took 0.288481436
Round took 0.931971993
Round took 0.550758201
Round took 2.515936023
Round took 0.249211267
Round took 2.035989769
Round took 1.508537165
Round took 1.5878948720000001
Round took 1.236586323
Round took 0.993212867
Round took 0.943605728
Round took 0.246635845
Round took 0.308248311
Round took 0.501457635
Round took 0.004392949
Round took 0.006504445
Round took 1.3051137179999999
Round took 0.00430073
Round took 0.483618095
Round took 0.281262712
Round took 0.255389356
Round took 0.247052049
Round took 0.249716968
Round took 0.775963258
Round took 1.014217973
Round took 0.005474751
Round took 0.221027848
Round took 0.006572533
Round took 0.504893144
Round took 0.725052521
Round took 0.272018783
Round took 0.261924622
Round took 0.466120166
Round took 0.785688136
Round took 0.808552362
Round took 0.638379958
Round took 0.210252363
Round took 1.080976222
Round took 0.24174068
Round took 1.606660313
Round took 0.294542659
Round took 0.529889322
Round took 0.20280539
Round took 1.108613897
Round took 1.320930979
Round took 0.879667495
Round took 0.498069028
Round took 0.228699179
Round took 0.258195788
Round took 0.283013658
Round took 0.281283938
Round took 1.358471707
Round took 0.23614034
Round took 0.861646969
Round took 1.207497691
Round took 0.005296936
Round took 1.37671352
Round took 0.304326246
Round took 0.006232618
Round took 1.257684711
Round took 0.669956379
Round took 0.848206147
Round took 0.728251061
Round took 0.492896911
Round took 0.384904991
Round took 1.91621157
Round took 0.941227203
Round took 0.668565058
Round took 1.629119561
Round took 2.222965953
Round took 0.019210515
Round took 1.939724819
Round took 1.919806841
Round took 3.27885662
Round took 0.009792704
Round took 1.862447454
Round took 0.019212364
Round took 1.684278182
Round took 0.039193212
Round took 3.892174446
Round took 7.050663466
Round took 0.037064591
Round took 3.769929131
Round took 0.022408024
Round took 0.018194523
Round took 1.8732240519999999
Round took 0.017883066
Round took 3.717156551
Round took 3.085363869
Round took 1.797378661
Round took 2.012686333
Round took 0.016291266
Round took 1.8666837219999999
Round took 3.686617311
Round took 3.77302678
Round took 0.011503359
Round took 1.927564206
Round took 5.39045635
Round took 1.7208156460000001
Round took 2.031737705
Round took 1.980769475
Round took 1.9139750009999998
Round took 1.8673546189999999
Round took 2.064449026
Round took 0.01693561
Round took 0.022969907
Round took 0.017392209
Round took 1.507355906
Round took 2.085378902
Round took 0.017848439
Round took 1.82290606
Round took 1.690541445
Round took 1.731568614
Round took 1.674725521
Round took 1.943505061
Round took 3.38414706
Round took 3.727575785
Round took 5.42518707
Round took 0.01824267
Round took 0.031655286
Round took 3.5835678140000002
Round took 1.877811624
Round took 0.018965441
Round took 0.018333222
Round took 0.032139604
Round took 1.778210316
Round took 7.120380441
Round took 0.007969864
Round took 1.825539392
Round took 3.591505099
Round took 1.822602788
Round took 0.017432224
Round took 1.657732217
Round took 0.042389464
Round took 1.778345395
Round took 1.7703911909999999
Round took 1.8224146380000001
Round took 0.036999824
Round took 2.008890472
Round took 3.906173995
Round took 1.921934844
Round took 3.792664677
Round took 1.85843169
Round took 1.6922451120000002
Round took 1.8666879010000001
Round took 0.017829043
Round took 1.766377679
Round took 1.592556168
Round took 1.8639605000000001
Round took 1.9285597970000001
Round took 3.847798212
Round took 1.718908609
Round took 5.611672995
Round took 0.006350105
Round took 3.670455535
Round took 1.982362552
Round took 0.019230919
Round took 2.180938403
Round took 0.02290447
Round took 0.058156522
Round took 1.827197858
Round took 2.161881565
Round took 0.034000162
Round took 0.020988805
Round took 0.757247342
Round took 0.306285821
Round took 0.615046662
Round took 0.289345205
Round took 0.298495857
Round took 0.290684038
Round took 0.560885503
Round took 0.006873823
Round took 0.272808772
Round took 0.007906105
Round took 0.265865935
Round took 0.269745183
Round took 1.507386012
Round took 1.1496172470000001
Round took 1.157647317
Round took 1.779660166
Round took 2.003895262
Round took 2.442005589
Round took 0.644241516
Round took 0.913046358
Round took 1.149366965
Round took 1.6373261239999999
Round took 0.828137473
Round took 1.045297204
Round took 0.741724941
Round took 0.480593745
Round took 0.49629792
Round took 0.235519252
Round took 0.007193989
Round took 1.735715632
Round took 1.7451623729999999
Round took 1.8426954439999998
Round took 0.478872435
Round took 0.252988749
Round took 0.790634642
Round took 1.238105747
Round took 0.754443262
Round took 0.228388241
Round took 1.283566927
Round took 0.388834234
Round took 0.924812121
Round took 1.010407991
Round took 1.028938927
Round took 1.057314419
Round took 1.6813323439999999
Round took 0.735612331
Round took 0.0128199
Round took 0.878692056
Round took 0.844289452
Round took 0.900999603
Round took 4.019381514
Round took 3.190699601
Round took 0.020503672
Round took 1.892151167
Round took 0.060191011
Round took 7.721612095
Round took 0.02207464
Round took 0.072032614
Round took 2.027236322
Round took 1.691130759
Round took 0.004655042
Round took 1.911321825
Round took 1.9052947009999999
Round took 3.642608918
Round took 5.316629407
Round took 1.597072136
Round took 1.960020186
Round took 3.802898899
Round took 3.8922474620000003
Round took 0.032749577
Round took 1.9850660119999999
Round took 1.716060679
Round took 0.019862814
Round took 1.895752348
Round took 0.035917889
Round took 0.019731386
Round took 1.803732629
Round took 0.060881128
Round took 0.017082174
Round took 0.00319467
Round took 1.9401600650000002
Round took 1.899698608
Round took 0.00342689
Round took 1.89465439
Round took 3.7441653969999997
Round took 5.266682014
Round took 3.194503086
Round took 2.119771202
Round took 1.498443247
Round took 5.070274847
Round took 0.016379587
Round took 0.046423102
Round took 3.7748098949999997
Round took 0.021235091
Round took 2.058997032
Round took 3.984071631
Round took 3.808638285
Round took 3.718058289
Round took 3.353078256
Round took 3.5634404
Round took 6.960134518
Round took 5.36896805
Round took 1.869058433
Round took 3.858695122
Round took 3.253005314
Round took 2.037536114
Round took 0.016646874
Round took 3.701358971
Round took 1.687461918
Round took 1.684267534
Round took 9.130801697
Round took 3.597411496
Round took 3.524347364
Round took 1.69096395
Round took 1.8102453170000001
Round took 1.670406746
Round took 5.694310235
Round took 3.7077536479999997
