Uniform distribution
Round took 0.005716887
Round took 1.338689793
Round took 1.153288445
Round took 0.450208635
Round took 0.231215999
Round took 0.499108554
Round took 0.465564278
Round took 1.6658739439999999
Round took 0.460366497
Round took 0.980325834
Round took 0.721745418
Round took 0.223993436
Round took 0.945145977
Round took 0.488901235
Round took 0.235889657
Round took 1.836132887
Round took 0.900695465
Round took 0.967227507
Round took 0.553898946
Round took 1.023873813
Round took 0.997410779
Round took 1.326827047
Round took 0.497072374
Round took 0.209716484
Round took 1.021907405
Round took 2.382022896
Round took 0.939566439
Round took 0.815414779
Round took 0.970574443
Round took 0.430504602
Round took 0.006645211
Round took 0.716561954
Round took 0.930574973
Round took 1.11523056
Round took 1.559535589
Round took 0.731230593
Round took 0.533178145
Round took 0.004101768
Round took 0.289194523
Round took 0.568966759
Round took 1.346253137
Round took 0.889649023
Round took 1.5112397359999998
Round took 0.618108597
Round took 0.884674141
Round took 0.224865721
Round took 0.671378939
Round took 0.006597438
Round took 0.005447486
Round took 0.584411928
Round took 0.534278909
Round took 1.645456491
Round took 0.870538349
Round took 0.542398137
Round took 0.565556202
Round took 0.480113792
Round took 0.517480053
Round took 1.477906017
Round took 1.549259569
Round took 0.928297073
Round took 1.507239762
Round took 0.689050649
Round took 1.772503226
Round took 0.234995044
Round took 0.226846899
Round took 0.504809105
Round took 0.706368398
Round took 0.281185445
Round took 0.249747589
Round took 0.233177272
Round took 0.466410799
Round took 0.505649963
Round took 0.479240183
Round took 0.951707888
Round took 0.284803642
Round took 0.696522506
Round took 0.758434212
Round took 0.94690398
Round took 0.257853501
Round took 1.003930507
Round took 0.665461325
Round took 0.244426501
Round took 0.931263166
Round took 0.772794471
Round took 0.008114188
Round took 0.245507954
Round took 0.004160726
Round took 0.526789327
Round took 0.708502254
Round took 0.257609937
Round took 0.23360865
Round took 0.004839005
Round took 0.490844206
Round took 0.984012211
Round took 1.149736343
Round took 1.5662128690000001
Round took 0.26323836
Round took 0.444888029
Round took 0.235632737
Round took 1.396741949
Round took 1.203274769
Round took 0.827215609
Round took 0.790413519
Round took 0.788528048
Round took 0.564629469
Round took 0.489140151
Round took 0.244702288
Round took 0.301697582
Round took 0.265701185
Round took 0.249017219
Round took 0.234428111
Round took 0.559035299
Round took 0.287416615
Round took 1.064410397
Round took 0.006270573
Round took 0.260940934
Round took 0.476432739
Round took 0.527349044
Round took 0.620672072
Round took 1.564251332
Round took 1.108846657
Round took 1.523093241
Round took 0.705950174
Round took 0.646900476
Round took 1.322850448
Round took 3.147936303
Round took 1.315737148
Round took 2.247960535
Round took 0.418480304
Round took 0.21553663
Round took 0.69453352
Round took 1.97788965
Round took 0.73472304
Round took 0.230758139
Round took 0.244629755
Round took 1.535870582
Round took 0.73252796
Round took 0.770974263
Round took 0.491294399
Round took 0.250717148
Round took 0.265150106
Round took 1.312849744
Round took 0.008761491
Round took 0.462299709
Round took 0.235106584
Round took 0.504129628
Round took 0.762295223
Round took 0.801476928
Round took 0.488210269
Round took 0.004989055
Round took 0.549711625
Round took 0.479497452
Round took 1.002086304
Round took 1.491170936
Round took 0.005602951
Round took 1.874964781
Round took 2.010785813
Round took 0.28463518
Round took 0.486128594
Round took 0.487999213
Round took 0.283670307
Round took 0.243211553
Round took 0.666225083
Round took 0.545916377
Round took 0.217574188
Round took 0.778142701
Round took 1.048574201
Round took 1.32415321
Round took 0.533539917
Round took 1.524722737
Round took 0.609879159
Round took 0.007240519
Round took 0.277696453
Round took 1.348045706
Round took 2.424699398
Round took 0.646947881
Round took 0.821552902
Round took 0.944023052
Round took 0.419648083
Round took 0.421755602
Round took 0.889424536
Round took 0.671462189
Round took 0.23544448
Round took 0.271451252
Round took 0.250784874
Round took 0.301258726
Round took 0.277756876
Round took 0.521830828
Round took 0.540589599
Round took 0.257996678
Round took 0.965327751
Round took 1.7561391419999999
Round took 0.007252333
Round took 0.904311284
Round took 0.446793326
Round took 0.998387344
Round took 0.006294852
Round took 1.58546925
Round took 0.010126809
Round took 0.747560568
Round took 3.040216192
Round took 4.582818014
Round took 1.768378905
Round took 5.547536335
Round took 0.012930633
Round took 1.9539209039999998
Round took 5.353651507
Round took 0.020438201
Round took 0.022842653
Round took 9.02207155
Round took 0.011457167
Round took 1.864109148
Round took 3.090900864
Round took 1.783610082
Round took 9.456834397
Round took 0.031179122
Round took 1.909362867
Round took 1.830583033
Round took 1.81041176
Round took 1.7185609149999999
Round took 1.999486849
Round took 3.734608427
Round took 1.926568054
Round took 0.001597812
Round took 5.440975148
Round took 0.017553437
Round took 7.304167979
Round took 0.039220911
Round took 3.655833191
Round took 0.018491756
Round took 1.597108463
Round took 0.017813632
Round took 3.594965427
Round took 3.5260262510000002
Round took 0.018583232
Round took 3.8312239630000002
Round took 5.39169344
Round took 5.080769122
Round took 3.7930857270000002
Round took 0.015588091
Round took 3.657524526
Round took 1.6909699360000001
Round took 1.74750663
Round took 0.010533582
Round took 1.857483306
Round took 4.046871288
Round took 3.78576538
Round took 1.849554455
Round took 3.616250633
Round took 0.038416308
Round took 0.021557827
Round took 0.017163857
Round took 0.007999348
Round took 3.708903864
Round took 0.017304226
Round took 1.936609678
Round took 1.6640721250000001
Round took 0.017269381
Round took 1.637123328
Round took 1.8541268469999999
Round took 0.030288814
Round took 0.013440996
Round took 1.878559155
Round took 3.857440752
Round took 0.020783569
Round took 0.119400556
Round took 3.518464113
Round took 3.7508928580000003
Round took 1.8324954660000001
Round took 0.053843234
Round took 1.9399553809999999
Round took 1.785211428
Round took 1.986654713
Round took 2.118959612
Round took 0.037504298
Round took 0.020315929
Round took 4.086623366
Round took 0.00319782
Round took 1.277057795
Round took 0.006504664
Round took 0.898538051
Round took 0.288306206
