Uniform distribution
Round took 1.224769422
Round took 0.297334736
Round took 0.218831551
Round took 0.433101529
Round took 0.44094771
Round took 1.611957256
Round took 0.694414465
Round took 0.007234158
Round took 2.149524492
Round took 0.494433513
Round took 2.370664754
Round took 0.228643812
Round took 0.747690604
Round took 0.230370488
Round took 0.933622425
Round took 1.126579556
Round took 1.81755543
Round took 1.292477632
Round took 1.117908392
Round took 1.529840093
Round took 0.006769095
Round took 0.277920894
Round took 0.540923425
Round took 0.642813544
Round took 0.217865241
Round took 0.218503462
Round took 0.934477567
Round took 0.251589181
Round took 0.96546496
Round took 0.949216346
Round took 1.975643158
Round took 0.737296455
Round took 0.00457171
Round took 0.831967681
Round took 0.688937432
Round took 1.147308477
Round took 1.306325734
Round took 2.4579141079999998
Round took 2.340726306
Round took 0.26698833
Round took 0.323177041
Round took 1.9753088220000001
Round took 0.875821354
Round took 0.449145095
Round took 0.436999034
Round took 2.167861329
Round took 1.220402022
Round took 0.811247862
Round took 0.809960616
Round took 0.545544648
Round took 0.546829889
Round took 0.268126014
Round took 0.604614756
Round took 0.28016583
Round took 1.296065749
Round took 0.515325125
Round took 1.4630162279999999
Round took 0.219644055
Round took 0.004545677
Round took 0.00574013
Round took 2.076958845
Round took 0.699937865
Round took 0.47560328
Round took 1.291301314
Round took 0.436526514
Round took 0.881893204
Round took 0.460457962
Round took 0.685972817
Round took 0.233673311
Round took 1.70960651
Round took 0.483032907
Round took 1.6626587019999999
Round took 0.245021385
Round took 0.986730764
Round took 0.982735301
Round took 0.737673883
Round took 1.240085254
Round took 0.888732026
Round took 0.476807968
Round took 1.014402979
Round took 1.004336482
Round took 0.469020794
Round took 0.005394222
Round took 1.4656990140000001
Round took 1.465404748
Round took 1.128368651
Round took 1.108928699
Round took 0.228611896
Round took 0.494839231
Round took 1.4110141
Round took 1.41952173
Round took 0.816522584
Round took 0.263193583
Round took 0.856762351
Round took 0.242753292
Round took 0.532754519
Round took 0.312425919
Round took 0.25873317
Round took 0.731698345
Round took 0.314809833
Round took 1.580394525
Round took 0.79510305
Round took 0.006491137
Round took 0.006214734
Round took 0.007753036
Round took 0.230173411
Round took 0.007761906
Round took 0.536307486
Round took 0.214592327
Round took 0.919000434
Round took 1.5425750790000001
Round took 1.788422632
Round took 0.842226703
Round took 1.595270371
Round took 0.646102155
Round took 0.702849709
Round took 1.144329493
Round took 1.109877811
Round took 0.66850959
Round took 1.560493755
Round took 0.626971759
Round took 0.238793283
Round took 1.7923825
Round took 1.969509277
Round took 1.748856282
Round took 0.242665201
Round took 0.794843946
Round took 0.005162608
Round took 1.486870265
Round took 0.262048292
Round took 0.500941846
Round took 1.669712616
Round took 1.8168689040000001
Round took 0.749445822
Round took 2.248568829
Round took 0.240747812
Round took 0.22543851
Round took 0.226448384
Round took 0.558968342
Round took 0.237490595
Round took 0.799654552
Round took 0.281323644
Round took 0.988895218
Round took 0.788481279
Round took 0.251826559
Round took 0.549309169
Round took 0.963000932
Round took 0.519960816
Round took 0.228539758
Round took 0.442250345
Round took 0.993566943
Round took 0.470089704
Round took 0.48285785
Round took 0.241125791
Round took 0.008924183
Round took 1.044843715
Round took 1.599519317
Round took 0.006854073
Round took 0.56255918
Round took 0.007802022
Round took 0.007906413
Round took 0.23504054
Round took 1.043564912
Round took 0.257639694
Round took 0.983041635
Round took 1.083837509
Round took 1.986012658
Round took 0.940099898
Round took 1.190623317
Round took 0.281623707
Round took 1.774506502
Round took 0.242298738
Round took 1.311708961
Round took 0.776720608
Round took 0.301480306
Round took 0.275296831
Round took 0.831346563
Round took 0.279368847
Round took 0.263704161
Round took 0.254473338
Round took 0.738938473
Round took 1.614182681
Round took 0.399032149
Round took 0.47719739
Round took 0.393672009
Round took 0.461633513
Round took 0.991950962
Round took 0.004815926
Round took 0.484270173
Round took 0.474635693
Round took 1.167802175
Round took 0.021494024
Round took 0.725083428
Round took 0.915429129
Round took 0.662432318
Round took 0.776236177
Round took 0.016724611
Round took 0.633444592
Round took 3.009528217
Round took 5.201126397
Round took 0.018211353
Round took 0.021014048
Round took 0.019286557
Round took 1.852215291
Round took 0.009961373
Round took 0.021432855
Round took 0.018917447
Round took 0.019487642
Round took 1.8264136130000002
Round took 3.712735957
Round took 1.967280116
Round took 0.020205817
Round took 1.62631945
Round took 1.842959445
Round took 0.01787405
Round took 0.020414637
Round took 2.154573344
Round took 0.006058203
Round took 1.563459526
Round took 0.052866908
Round took 3.8112121979999998
Round took 1.594303204
Round took 1.5130028100000001
Round took 1.565883879
Round took 1.807829639
Round took 0.017838991
Round took 7.493031839
Round took 1.941201701
Round took 1.846488319
Round took 1.932772928
Round took 1.784804463
Round took 0.049437099
Round took 0.018022029
Round took 0.002425037
Round took 0.017522644
Round took 0.020724786
Round took 3.448432378
Round took 0.021917379
Round took 0.015774272
Round took 3.797713985
Round took 0.013991899
