Uniform distribution
Round took 0.182479894
Round took 0.053877587
Round took 0.104818222
Round took 0.674921977
Round took 0.164735313
Round took 0.416072421
Round took 0.331539009
Round took 0.40702765
Round took 0.72065252
Round took 0.306726041
Round took 0.113454227
Round took 0.114536821
Round took 0.517576301
Round took 0.108745662
Round took 0.119921351
Round took 0.1162022
Round took 0.165162666
Round took 0.109315469
Round took 0.007634789
Round took 0.678010195
Round took 0.293386861
Round took 0.924223152
Round took 0.092726468
Round took 0.193119712
Round took 0.584119273
Round took 1.103383872
Round took 0.27086458
Round took 1.004595119
Round took 0.658104099
Round took 0.377309679
Round took 0.739515392
Round took 0.17560195
Round took 0.341020146
Round took 0.300069772
Round took 0.25494187
Round took 0.360662906
Round took 0.006333936
Round took 1.262549736
Round took 0.662530358
Round took 0.006003791
Round took 0.192708978
Round took 0.653349287
Round took 0.351717688
Round took 0.254057187
Round took 0.576060125
Round took 0.600075372
Round took 0.683403292
Round took 0.325976205
Round took 0.739228189
Round took 0.006221388
Round took 0.368913323
Round took 0.276770453
Round took 0.379606428
Round took 0.260177135
Round took 0.088826989
Round took 0.580198298
Round took 0.091011392
Round took 0.111948228
Round took 0.007714802
Round took 0.006247594
Round took 0.008430629
Round took 0.233073001
Round took 0.329871317
Round took 0.174528978
Round took 0.331075707
Round took 0.429939598
Round took 1.212547897
Round took 0.828850092
Round took 0.284926481
Round took 0.26672805
Round took 0.577854568
Round took 0.10591571
Round took 0.445039026
Round took 0.181202159
Round took 0.386122134
Round took 0.28268907
Round took 0.188858074
Round took 0.901434261
Round took 0.420076842
Round took 0.518610962
Round took 0.515759135
Round took 0.864727699
Round took 0.251886277
Round took 0.53546939
Round took 0.349444848
Round took 0.443302051
Round took 0.259065026
Round took 0.167033743
Round took 0.608544787
Round took 0.114619135
Round took 0.183368539
Round took 0.090717121
Round took 0.858054898
Round took 0.007895695
Round took 0.185999026
Round took 0.546641445
Round took 0.864385312
Round took 0.740136302
Round took 0.09163401
Round took 0.086415886
Round took 0.410673613
Round took 0.251893583
Round took 0.259752428
Round took 0.252840729
Round took 0.16551119
Round took 0.245092194
Round took 0.444887587
Round took 0.244863575
Round took 0.331850135
Round took 0.3557013
Round took 0.4149832
Round took 0.257801538
Round took 0.336372876
Round took 0.528111139
Round took 0.845295148
Round took 0.760221575
Round took 0.109773963
Round took 0.168033425
Round took 0.166436846
Round took 0.083440489
Round took 0.252195141
Round took 0.421627757
Round took 0.82086276
Round took 0.45666548
Round took 0.51733677
Round took 0.280911515
Round took 0.094034983
Round took 0.10840877
Round took 0.27736656
Round took 0.357876052
Round took 0.424689376
Round took 0.353398209
Round took 0.254579751
Round took 0.340117997
Round took 0.525878376
Round took 0.74965411
Round took 0.19521866
Round took 0.326307945
Round took 1.006755897
Round took 0.936225495
Round took 0.736794984
Round took 0.759420479
Round took 0.441650664
Round took 0.250591988
Round took 0.345742027
Round took 0.3586259
Round took 0.255248348
Round took 0.331189754
Round took 0.170169919
Round took 0.44613845
Round took 0.748192202
Round took 0.442208609
Round took 0.340189702
Round took 0.371353224
Round took 0.584175591
Round took 0.086234013
Round took 0.367735493
Round took 0.70650348
Round took 0.453055355
Round took 0.486161523
Round took 0.006660133
Round took 0.491368724
Round took 0.089989335
Round took 0.49842503
Round took 0.08710975
Round took 0.094121719
Round took 0.103573529
Round took 0.110596366
Round took 0.186737743
Round took 0.388390377
Round took 0.490670176
Round took 0.288831073
Round took 0.09543067
Round took 0.092647253
Round took 0.098078872
Round took 0.299647117
Round took 0.202589719
Round took 0.004983919
Round took 0.482688545
Round took 0.212732346
Round took 0.188126114
Round took 0.300216614
Round took 0.100475041
Round took 0.289413085
Round took 0.346368096
Round took 0.114766371
Round took 0.188056294
Round took 0.170299071
Round took 0.366489631
Round took 0.207326758
Round took 0.094578984
Round took 0.096753175
Round took 0.090141867
Round took 0.094417595
Round took 0.195785388
Round took 0.104375596
Round took 0.678958589
Round took 0.530246205
Round took 0.273915077
Round took 0.252184702
Round took 0.381502778
Round took 0.092427602
Round took 0.575947062
Round took 0.413546457
Round took 0.195063889
Round took 0.280519018
Round took 0.298181753
Round took 0.11817489
Round took 0.196198412
Round took 0.089496217
Round took 0.094388893
Round took 0.103903102
Round took 0.171597299
Round took 0.453507331
Round took 0.580298486
Round took 0.784810734
Round took 0.337981882
Round took 0.345623694
Round took 0.279119148
Round took 0.084080352
Round took 0.773419787
Round took 0.42218931
Round took 0.243557776
Round took 0.599680892
Round took 0.258375066
Round took 0.260615474
Round took 0.608229953
Round took 0.084677961
Round took 0.781995049
Round took 0.163647201
Round took 0.593346665
Round took 0.671375235
Round took 0.249893007
Round took 0.414357126
Round took 0.00491364
Round took 0.174905157
Round took 0.169892771
Round took 0.247958938
Round took 0.863741797
Round took 0.07855356
Round took 0.617501869
Round took 0.242083996
Round took 0.090272796
Round took 0.243210523
Round took 0.522050975
Round took 0.160511131
Round took 0.568728275
Round took 0.086635596
Round took 0.082304232
Round took 0.45144427
Round took 0.68071187
Round took 0.269254442
Round took 0.287556513
Round took 0.594147771
Round took 0.099272185
Round took 0.420940806
Round took 0.855650352
Round took 0.257262083
Round took 0.609310507
Round took 0.337901125
Round took 0.085983611
Round took 0.791681809
Round took 0.168653394
Round took 0.655130053
Round took 0.380974093
Round took 0.187126118
Round took 0.296775304
Round took 0.007526534
Round took 0.547590629
Round took 1.302851494
Round took 0.167419072
Round took 0.428108693
Round took 0.717075957
Round took 0.172235953
Round took 0.528825865
Round took 0.447039938
Round took 0.091478665
Round took 0.415371099
