Uniform distribution
Round took 1.176856369
Round took 1.585711549
Round took 0.181470346
Round took 0.507267079
Round took 0.171761146
Round took 0.747386334
Round took 0.175935009
Round took 1.474596435
Round took 0.422190854
Round took 0.508550283
Round took 1.101630571
Round took 1.055226787
Round took 0.362181599
Round took 1.393683552
Round took 1.7342406160000001
Round took 0.212065626
Round took 1.146976496
Round took 1.587226347
Round took 1.366402411
Round took 0.773583005
Round took 0.403270394
Round took 1.843064462
Round took 0.374573698
Round took 0.007410813
Round took 0.549032905
Round took 0.24156503
Round took 0.405857102
Round took 0.187548943
Round took 0.182715383
Round took 0.187247028
Round took 0.198033785
Round took 0.266379502
Round took 1.392192674
Round took 0.407500067
Round took 0.004411784
Round took 0.00743257
Round took 0.182817666
Round took 1.200874574
Round took 0.989881514
Round took 0.995537727
Round took 0.943398044
Round took 0.259029978
Round took 0.716625236
Round took 0.853702799
Round took 0.191265395
Round took 1.70707342
Round took 0.006221985
Round took 0.438811541
Round took 0.004011385
Round took 0.397055166
Round took 0.186256541
Round took 0.412548523
Round took 0.362580844
Round took 0.189677923
Round took 0.391558304
Round took 0.006197796
Round took 0.781756434
Round took 0.399977642
Round took 0.430425594
Round took 0.215291399
Round took 0.216384093
Round took 0.626431591
Round took 1.178050713
Round took 0.186551586
Round took 0.00561412
Round took 0.947229944
Round took 0.210056978
Round took 2.142526589
Round took 0.201285851
Round took 0.96441569
Round took 0.188188092
Round took 0.18674526
Round took 0.179154361
Round took 0.002845302
Round took 0.8079247
Round took 0.181291069
Round took 0.385728841
Round took 1.367029351
Round took 1.994472244
Round took 0.575174976
Round took 0.588891152
Round took 0.00459795
Round took 1.017202221
Round took 0.182818319
Round took 2.98480425
Round took 0.183457333
Round took 0.604445606
Round took 1.8054033029999998
Round took 0.008768852
Round took 0.199130222
Round took 1.325904918
Round took 1.1748723779999999
Round took 0.186736881
Round took 0.364177516
Round took 1.227952452
Round took 0.008032066
Round took 0.201987674
Round took 1.173987747
Round took 0.194227648
Round took 0.413192644
Round took 0.183818655
Round took 0.769332831
Round took 1.185570958
Round took 1.187138922
Round took 0.006947619
Round took 0.586680352
Round took 0.363145635
Round took 0.185772373
Round took 0.442093815
Round took 0.7827218
Round took 0.666363531
Round took 0.012783232
Round took 1.184173498
Round took 0.974269443
Round took 0.211613788
Round took 0.002653426
Round took 0.007251925
Round took 0.772616261
Round took 0.221071661
Round took 1.017771659
Round took 0.764943816
Round took 0.007055069
Round took 0.172877794
Round took 0.387908264
Round took 0.006051162
Round took 0.009148141
Round took 0.43531988
Round took 0.197283497
Round took 1.215157978
Round took 0.181899171
Round took 0.215733397
Round took 0.589295013
Round took 1.021144575
Round took 0.193840306
Round took 0.193557667
Round took 0.19575679
Round took 0.200378519
Round took 0.206876479
Round took 0.402420229
Round took 0.586445008
Round took 0.832599577
Round took 0.618301305
Round took 0.009355485
Round took 0.207708355
Round took 0.191939673
Round took 0.18785823
Round took 0.188825001
Round took 0.417097099
Round took 0.407378854
Round took 0.429454349
Round took 0.00749011
Round took 0.214408831
Round took 0.004663697
Round took 0.005109219
Round took 0.224613987
Round took 0.747674749
Round took 0.431962781
Round took 0.505787201
Round took 0.453725037
Round took 0.797253275
Round took 0.962124207
Round took 0.42590307
Round took 1.357594179
Round took 0.212660517
Round took 0.198064834
Round took 0.006128244
Round took 0.007578682
Round took 0.643802671
Round took 0.98629368
Round took 0.808949003
Round took 0.614928919
Round took 0.764280166
Round took 0.702536032
Round took 0.567657522
Round took 0.237121503
Round took 0.199404963
Round took 0.396723557
Round took 0.00736518
Round took 0.42050346
Round took 0.757330944
Round took 0.750452599
Round took 0.371329382
Round took 0.195660878
Round took 0.175897049
Round took 0.563663723
Round took 0.196563833
Round took 0.943367238
Round took 0.543784161
Round took 0.345092053
Round took 0.881391247
Round took 0.763057509
Round took 0.554881237
Round took 0.566644453
Round took 0.693209959
Round took 0.172957806
Round took 1.0639564
Round took 1.046190869
Round took 0.544042312
Round took 1.390155616
Round took 1.5514201669999999
Round took 0.784573556
Round took 0.179059247
Round took 0.381846802
Round took 0.016260228
Round took 0.005725106
Round took 2.011285357
Round took 0.984169343
Round took 0.408183218
Round took 0.431347141
Round took 2.122641574
Round took 0.210044715
Round took 0.189893849
Round took 0.191818236
Round took 0.205498497
Round took 0.613098182
Round took 0.620624638
Round took 0.606884181
Round took 0.205233919
Round took 0.807901029
Round took 0.399639476
Round took 1.374142236
Round took 1.180246985
Round took 0.006651735
Round took 0.19610012
Round took 0.007037822
Round took 0.60847995
Round took 0.764167032
Round took 0.602729885
Round took 1.122398892
Round took 0.396721485
Round took 0.395300752
Round took 0.178358838
Round took 0.198021042
Round took 0.231708276
Round took 0.405775618
Round took 0.78321341
Round took 1.384466186
Round took 0.959622702
Round took 0.465671053
Round took 0.193811664
Round took 0.770566988
Round took 0.375461759
Round took 0.200025936
Round took 0.188401257
Round took 0.60537962
Round took 1.792598276
Round took 0.193261979
Round took 0.203437609
Round took 0.383133216
Round took 0.427181005
Round took 0.182696407
Round took 0.212985497
Round took 0.554267574
Round took 0.617464612
Round took 0.573797716
Round took 2.395918978
Round took 1.033227293
Round took 0.175574001
Round took 0.190483643
Round took 0.976672085
Round took 0.975364598
Round took 0.967774271
Round took 0.191861794
Round took 0.392790573
Round took 0.227363693
Round took 0.7948814
Round took 0.795638501
Round took 0.762101752
Round took 0.227944383
Round took 0.218690384
Round took 0.768448757
Round took 0.215386348
Round took 0.382639769
Round took 1.181640581
Round took 0.191640445
Round took 0.197912932
Round took 0.424382169
Round took 0.196487115
Round took 0.704993536
Round took 0.227609821
Round took 0.778605048
Round took 0.610055568
Round took 0.193508229
Round took 0.443117592
Round took 0.190111007
Round took 0.007503691
Round took 1.405710542
Round took 0.545226174
Round took 0.00499067
Round took 0.005265113
Round took 1.329490087
Round took 0.808916984
Round took 0.007287621
Round took 1.5479648529999999
Round took 0.403099449
Round took 1.326084158
Round took 0.213845456
Round took 1.538794325
Round took 0.642314549
Round took 0.006761468
Round took 0.969225497
Round took 0.245989164
Round took 0.769707227
Round took 0.441939628
Round took 1.55880396
Round took 1.855427771
Round took 0.188336058
Round took 0.201028332
Round took 0.356991519
Round took 0.389289843
Round took 0.19832537
Round took 0.197706897
Round took 0.60968499
Round took 0.952471471
Round took 0.961667563
Round took 0.765130356
Round took 1.40282687
Round took 1.569547112
Round took 0.942337519
Round took 0.822471757
Round took 1.18786233
Round took 1.097390197
Round took 0.382823075
Round took 0.64365213
Round took 0.198223965
Round took 0.006260505
Round took 0.986108544
Round took 1.160433149
Round took 2.100166306
Round took 1.18880855
Round took 0.400083343
Round took 0.800887738
Round took 0.591146279
Round took 0.240429128
Round took 0.005028992
Round took 0.006929895
Round took 1.070158603
Round took 2.190523261
Round took 0.762049516
Round took 1.038039949
Round took 0.990501898
Round took 0.984532744
Round took 0.195710342
Round took 0.196503479
Round took 0.410152854
Round took 0.227716662
Round took 0.395968867
Round took 0.196570284
Round took 0.203623572
Round took 0.005958938
Round took 0.195165823
Round took 0.641366059
Round took 0.387596216
Round took 0.413202199
Round took 0.387174496
Round took 0.61780647
Round took 0.186501724
Round took 0.559659177
Round took 0.010347075
Round took 0.620404422
Round took 0.803489303
Round took 0.58983794
Round took 0.784920546
Round took 0.181950388
Round took 1.584596115
Round took 0.433108209
Round took 1.329624761
Round took 0.207363751
Round took 0.607153472
Round took 0.782231435
Round took 1.6934012630000002
Round took 0.792973691
Round took 0.812589839
Round took 0.39356954
Round took 0.41233228
Round took 0.682030713
Round took 0.390070188
Round took 0.362036955
Round took 0.176819688
Round took 0.684369835
Round took 0.371954018
Round took 0.450380378
Round took 0.721341196
