Uniform distribution
Round took 0.005802425
Round took 0.270764951
Round took 0.220588692
Round took 0.912031367
Round took 0.369964353
Round took 1.903582664
Round took 0.365080231
Round took 1.387207352
Round took 0.572248849
Round took 0.874744795
Round took 0.676169065
Round took 1.3619213669999999
Round took 1.781492218
Round took 1.04087183
Round took 1.581367223
Round took 0.509178419
Round took 1.459368496
Round took 0.456125723
Round took 1.176088195
Round took 0.772408799
Round took 0.595380359
Round took 1.531485448
Round took 0.99442391
Round took 0.437171806
Round took 0.369998101
Round took 0.402226643
Round took 0.378510321
Round took 1.238544495
Round took 1.611883956
Round took 1.377011011
Round took 0.002761087
Round took 0.010762986
Round took 0.006675358
Round took 0.18605174
Round took 0.394768092
Round took 0.23501535
Round took 0.55996757
Round took 0.426965999
Round took 0.943155381
Round took 0.803422087
Round took 0.174870931
Round took 0.183782467
Round took 0.660967196
Round took 0.736396127
Round took 0.97825347
Round took 1.597568959
Round took 1.3854075670000001
Round took 0.770856652
Round took 1.800531683
Round took 1.344476088
Round took 0.18447754
Round took 0.378045506
Round took 0.181122947
Round took 0.205095953
Round took 0.638711545
Round took 0.809141682
Round took 0.76358541
Round took 1.523346494
Round took 0.191752604
Round took 0.197228333
Round took 0.785927976
Round took 1.433607154
Round took 0.377480643
Round took 1.1491396759999999
Round took 0.396107735
Round took 0.199732937
Round took 0.190448225
Round took 0.383590596
Round took 0.007949531
Round took 0.006646852
Round took 0.250594547
Round took 0.547966733
Round took 0.374846393
Round took 0.003042772
Round took 0.438430719
Round took 0.576263794
Round took 0.416708067
Round took 1.005619294
Round took 0.206798156
Round took 0.978062723
Round took 0.003670438
Round took 0.006067567
Round took 0.005972218
Round took 0.226775637
Round took 0.931862273
Round took 0.788445247
Round took 0.180381437
Round took 0.211012522
Round took 0.608875819
Round took 0.377889825
Round took 0.182636681
Round took 0.761480274
Round took 0.377001501
Round took 0.193866081
Round took 1.422538284
Round took 0.444158694
Round took 0.208486861
Round took 1.33634604
Round took 0.187698088
Round took 0.387088239
Round took 0.209055032
Round took 0.201044421
Round took 0.191903644
Round took 0.183422092
Round took 0.005374633
Round took 0.204111234
Round took 0.197976849
Round took 0.203067702
Round took 0.415893672
Round took 0.198050204
Round took 0.183912907
Round took 1.9710942930000002
Round took 1.042871801
Round took 1.006491441
Round took 0.765607576
Round took 2.265678519
Round took 0.939308134
Round took 0.198929099
Round took 0.22044564
Round took 0.995304431
Round took 0.215197645
Round took 0.223610772
Round took 0.190769218
Round took 0.788944245
Round took 0.004381186
Round took 0.013208353
Round took 0.183444073
Round took 0.411986236
Round took 0.198208334
Round took 0.806992449
Round took 0.200287946
Round took 1.207908721
Round took 0.185946592
Round took 1.888182927
Round took 0.99200351
Round took 0.20096655
Round took 0.628797051
Round took 0.811206643
Round took 0.369815826
Round took 1.282034974
Round took 0.194989707
Round took 0.006640408
Round took 0.012207288
Round took 0.635807474
Round took 0.189717093
Round took 0.382628432
Round took 0.602504307
Round took 0.202427605
Round took 0.811936317
Round took 1.540038354
Round took 0.205481753
Round took 0.435064168
Round took 0.20611587
Round took 0.204492665
Round took 1.418596194
Round took 0.600545221
Round took 0.96886319
Round took 0.189120464
Round took 0.874733722
Round took 0.393432674
Round took 0.241916786
Round took 0.403582269
Round took 0.385426608
Round took 0.788834116
Round took 1.8695692350000002
Round took 1.112466904
Round took 0.235226463
Round took 0.341700175
Round took 0.326753175
Round took 0.564124528
Round took 1.036880474
