Uniform distribution
Round took 0.370784538
Round took 0.46422378
Round took 0.171865425
Round took 0.704304255
Round took 0.869123338
Round took 1.421545164
Round took 0.701822206
Round took 1.308095977
Round took 0.208680565
Round took 0.706054521
Round took 1.086207853
Round took 1.385572499
Round took 0.501678458
Round took 0.862944093
Round took 1.226096512
Round took 0.175940884
Round took 0.95110795
Round took 0.798110593
Round took 0.989666882
Round took 0.571096024
Round took 0.224470866
Round took 0.553453802
Round took 0.658327317
Round took 0.395366724
Round took 0.220688246
Round took 0.810911033
Round took 0.190761525
Round took 0.358412758
Round took 1.00866587
Round took 0.380209267
Round took 0.855048821
Round took 0.821381901
Round took 0.183154249
Round took 0.402289953
Round took 2.341901358
Round took 0.195036015
Round took 0.204173371
Round took 0.375642482
Round took 0.368815623
Round took 0.436303813
Round took 1.570167484
Round took 0.547668249
Round took 0.983294701
Round took 0.413162871
Round took 0.19078904
Round took 0.187928831
Round took 0.827044328
Round took 0.972743571
Round took 1.168595277
Round took 0.006751725
Round took 0.209754626
Round took 1.60954825
Round took 0.207158484
Round took 0.216872164
Round took 0.206787045
Round took 0.987861391
Round took 0.4256257
Round took 1.530040045
Round took 0.550420302
Round took 0.184780592
Round took 0.834597572
Round took 0.193649585
Round took 0.420102837
Round took 0.777292482
Round took 0.374195978
Round took 0.006984814
Round took 0.007338103
Round took 0.206176119
Round took 0.372523465
Round took 0.00947814
Round took 0.801679828
Round took 0.375200918
Round took 0.191620631
Round took 0.003561108
Round took 0.184272852
Round took 0.787562136
Round took 1.4330654649999999
Round took 0.576629261
Round took 1.753842431
Round took 1.564163202
Round took 0.008928653
Round took 1.0043894820000001
Round took 0.007535805
Round took 0.801331358
Round took 0.373875827
Round took 0.006322397
Round took 0.417724636
Round took 0.782271344
Round took 0.638416879
Round took 0.789712162
Round took 0.213227314
Round took 0.007132269
Round took 0.386947351
Round took 0.790069659
Round took 1.147404599
Round took 0.376383302
Round took 0.012361027
Round took 0.182994929
Round took 0.594686925
Round took 1.014450443
Round took 0.971344381
Round took 0.253324656
Round took 0.011478247
