Uniform distribution
Round took 0.355748743
Round took 0.610026792
Round took 1.137011257
Round took 0.646151697
Round took 0.885535653
Round took 0.947733036
Round took 1.182041291
Round took 0.522930679
Round took 0.235331077
Round took 0.725027786
Round took 0.911977716
Round took 0.975118295
Round took 1.906234969
Round took 0.225392295
Round took 0.223861373
Round took 0.257363117
Round took 0.670956806
Round took 1.368373198
Round took 0.506491789
Round took 0.850371867
Round took 0.258373056
Round took 0.439767716
Round took 2.307360589
Round took 0.61482135
Round took 0.555582424
Round took 0.67530162
Round took 1.1003845270000001
Round took 0.962179043
Round took 0.00465074
Round took 1.424324642
Round took 0.005608407
Round took 0.406524695
Round took 1.299382898
Round took 1.609747968
Round took 0.285341512
Round took 1.097141683
Round took 1.570845522
Round took 1.5937679070000002
Round took 1.773358454
Round took 1.634136756
Round took 0.283012489
Round took 0.287800469
Round took 1.025976391
Round took 0.924153872
Round took 0.408308344
Round took 0.418929762
Round took 0.66946743
Round took 0.618834622
Round took 0.253293314
Round took 0.436822885
Round took 0.455619714
Round took 0.221788108
Round took 0.474950301
Round took 0.314506405
Round took 0.006416583
Round took 0.005064634
Round took 0.541168428
Round took 0.269527172
Round took 1.369926692
Round took 1.9492970920000001
Round took 0.007513476
Round took 1.475986545
Round took 0.230799215
Round took 0.004106282
Round took 0.005860452
Round took 0.237090214
Round took 0.981105787
Round took 0.918769075
Round took 0.234741481
Round took 0.472936903
Round took 1.5507895280000001
Round took 2.197669696
Round took 0.467792691
Round took 0.230730267
Round took 1.204095563
Round took 0.766569406
Round took 0.464966113
Round took 0.508234611
Round took 0.967634686
Round took 0.717320066
Round took 1.6879949189999999
Round took 0.233181783
Round took 0.24852582
Round took 0.258924934
Round took 1.000337968
Round took 0.006013679
Round took 0.226865075
Round took 0.445833274
Round took 0.219711233
Round took 0.512535395
Round took 1.241774364
Round took 0.234261107
Round took 0.502205161
Round took 0.73589747
Round took 0.007212427
Round took 0.470196732
Round took 0.264124879
Round took 1.707028204
Round took 0.228626112
Round took 0.240861621
Round took 0.70366241
Round took 0.888077802
Round took 1.139763787
Round took 1.134458652
Round took 0.278514972
Round took 0.00679227
Round took 0.660060345
Round took 0.997209449
Round took 0.007875316
Round took 0.825024568
Round took 1.11686314
Round took 0.788107743
Round took 0.508998612
Round took 0.005727262
Round took 1.530255678
Round took 0.292905495
Round took 0.537165751
Round took 0.007359966
Round took 0.273102945
Round took 0.286935291
Round took 0.743799024
Round took 1.591708331
Round took 1.745232235
Round took 1.323042576
Round took 1.786940701
Round took 0.480331594
Round took 1.994737304
Round took 1.7445244519999998
Round took 0.207906316
Round took 0.900381609
Round took 0.650417591
Round took 2.918939222
Round took 1.3146718370000001
Round took 1.155832335
Round took 1.211367238
Round took 1.514077069
Round took 1.9678399
Round took 0.577512601
Round took 0.502077111
Round took 0.257575708
Round took 1.18874829
Round took 1.568180291
Round took 0.238929928
Round took 0.244397042
Round took 0.26154282
Round took 0.006631285
Round took 0.457759317
Round took 1.551899289
Round took 0.686378196
Round took 1.076292698
Round took 0.534823287
Round took 0.778538605
Round took 0.005552214
Round took 0.008313361
Round took 0.473422016
Round took 1.04547509
Round took 0.486235522
Round took 2.657782922
Round took 0.534245979
Round took 0.232559138
Round took 0.511710141
Round took 0.53587716
Round took 0.268427717
Round took 1.062845693
Round took 1.328350704
Round took 1.035057582
Round took 0.860458093
Round took 0.255579279
Round took 1.09460479
Round took 1.8040519270000002
Round took 0.215651122
Round took 0.910479757
Round took 0.971529943
Round took 0.474345626
Round took 0.225531973
Round took 0.665961119
Round took 1.976663677
Round took 0.752206235
Round took 0.546843361
Round took 0.527074741
Round took 0.548815207
Round took 0.005580281
Round took 0.005247355
Round took 0.007955783
Round took 0.81026451
Round took 0.236370129
Round took 0.507094774
Round took 0.234161642
Round took 1.489997848
Round took 0.719685321
Round took 0.006431505
Round took 0.50498095
Round took 0.402327202
Round took 0.458337783
Round took 0.012520571
Round took 0.533281937
Round took 1.8731177940000001
Round took 0.74323821
Round took 1.648709998
Round took 0.660707336
Round took 0.774049012
Round took 0.01914175
Round took 0.620186205
Round took 0.012821911
Round took 2.914371296
Round took 0.018481277
Round took 1.7482959999999999
Round took 1.46466623
Round took 0.02132732
Round took 7.475076379
Round took 1.7261696880000001
Round took 3.357874857
Round took 3.775084408
Round took 1.431980434
Round took 0.040748472
Round took 1.883345515
Round took 2.113975769
Round took 1.629219196
Round took 3.069628737
Round took 0.017924885
Round took 5.610165658
Round took 0.013923716
Round took 3.670282941
Round took 1.901088251
Round took 0.019711366
Round took 0.00221688
Round took 1.8407569430000001
Round took 3.686895946
Round took 1.848025434
Round took 3.5158045959999997
Round took 0.031986569
Round took 2.030464596
Round took 1.755376703
Round took 1.9489971019999999
Round took 2.01547976
Round took 0.017493052
Round took 1.8369694829999998
Round took 2.022656981
Round took 0.02657923
Round took 2.00042854
Round took 0.030775013
Round took 0.01689211
Round took 0.0179051
Round took 0.020172045
Round took 3.450437404
Round took 1.7920250709999999
Round took 0.034751487
Round took 1.649640793
Round took 0.019807079
Round took 0.021625308
Round took 1.887399477
Round took 1.786254287
Round took 3.517995767
Round took 0.019332978
Round took 1.90922375
Round took 3.362459791
Round took 2.168000161
Round took 1.639764435
Round took 1.865477835
Round took 0.021947767
Round took 5.141593311
Round took 1.731089661
Round took 1.88278229
Round took 1.994303476
Round took 1.707090931
Round took 0.0472195
Round took 1.655053422
Round took 3.775632474
Round took 0.021941919
Round took 1.7651656770000002
Round took 3.5422201319999997
Round took 1.968830651
Round took 6.102749071
Round took 3.772081559
Round took 1.73024862
Round took 0.018273129
Round took 1.6937587120000002
Round took 0.013000804
Round took 0.033529476
Round took 2.054142356
Round took 3.570265013
Round took 0.007334513
Round took 1.658559355
Round took 1.949174277
Round took 1.826035743
Round took 0.021161691
Round took 0.017974042
Round took 1.915938973
Round took 3.594356062
Round took 3.79286779
Round took 0.02135775
Round took 0.060717643
Round took 0.019112492
Round took 0.019118885
Round took 1.6957288419999998
Round took 2.102508128
Round took 0.020113134
Round took 3.542713734
