Uniform distribution
Round took 1.126028823
Round took 0.226727885
Round took 0.006235542
Round took 0.717722793
Round took 0.243373306
Round took 1.166920633
Round took 1.2167864449999999
Round took 1.1635631929999999
Round took 0.739052573
Round took 0.462259411
Round took 0.491774163
Round took 1.871698163
Round took 1.140256632
Round took 2.295580582
Round took 2.9101137059999997
Round took 0.806595362
Round took 1.591688802
Round took 1.146428167
Round took 0.244512633
Round took 0.004860746
Round took 0.276499299
Round took 0.409035145
Round took 0.229827531
Round took 0.70936614
Round took 0.903002241
Round took 0.405531957
Round took 0.68318477
Round took 0.005090777
Round took 0.007583908
Round took 0.263886217
Round took 0.28899062
Round took 0.807211623
Round took 0.445066691
Round took 1.13784905
Round took 2.2434176040000002
Round took 0.250025956
Round took 0.006234214
Round took 0.903394254
Round took 0.501756623
Round took 0.009706236
Round took 0.524525608
Round took 0.273308389
Round took 0.321603721
Round took 0.291074299
Round took 0.286252964
Round took 1.245477009
Round took 2.000906825
Round took 1.517357174
Round took 0.207073643
Round took 1.770128933
Round took 1.241383445
Round took 0.270303991
Round took 0.813712033
Round took 0.565569791
Round took 0.804680101
Round took 0.608752515
Round took 0.53614835
Round took 2.531760614
Round took 1.479194885
Round took 0.614836465
Round took 1.390141765
Round took 0.267857719
Round took 0.640378471
Round took 1.750678471
Round took 0.433050993
Round took 0.467466718
Round took 0.466385214
Round took 0.224997333
Round took 0.504612529
Round took 0.006894969
Round took 0.224677532
Round took 0.477720979
Round took 1.7008984360000001
Round took 0.264284184
Round took 0.232804231
Round took 1.687760163
Round took 0.248033491
Round took 0.515623784
Round took 1.215757213
Round took 0.48824315
Round took 0.507176061
Round took 2.6417971590000002
Round took 1.461847598
Round took 0.482901768
Round took 0.242935592
Round took 0.776005435
Round took 0.925132512
Round took 0.495912008
Round took 0.864380133
Round took 0.242025068
Round took 0.421376649
Round took 0.448607772
Round took 0.259521571
Round took 1.85932233
Round took 0.938454067
Round took 0.506651632
Round took 0.832641218
Round took 0.255735469
Round took 2.4624521870000002
Round took 0.005202934
Round took 1.326260558
Round took 1.036279535
Round took 0.827823047
Round took 0.986269439
Round took 0.910984509
Round took 2.909942012
Round took 0.902884789
Round took 1.115184905
Round took 0.634090207
Round took 0.490556997
Round took 1.132816866
Round took 1.7488059329999999
Round took 1.324559673
Round took 0.00999685
Round took 1.591737049
Round took 0.867246933
Round took 0.254455591
Round took 0.89972072
Round took 1.185257066
Round took 0.449976937
Round took 1.253461557
Round took 0.270202862
Round took 0.753531078
Round took 0.25572685
Round took 0.503975147
Round took 0.501769472
Round took 0.988923453
Round took 0.002034332
Round took 0.464413736
Round took 0.241345606
Round took 0.256186647
Round took 1.779212563
Round took 1.5236089449999999
Round took 0.717840468
Round took 1.504723028
Round took 0.773322543
Round took 0.257624654
Round took 1.267037035
Round took 0.277464817
Round took 0.270800497
Round took 1.26640804
Round took 0.766388692
Round took 0.006559661
Round took 0.264708236
Round took 0.513367336
Round took 0.954561301
Round took 0.233048237
Round took 2.041080796
Round took 1.742056168
Round took 0.007221142
Round took 0.249421359
Round took 0.285794513
Round took 2.084761054
Round took 2.432527933
Round took 0.893339789
Round took 1.17480771
Round took 0.90288834
Round took 0.004755225
Round took 1.726798988
Round took 0.473369478
Round took 0.238632604
Round took 0.268697055
Round took 0.54494921
Round took 0.827893893
Round took 2.6238594109999998
Round took 0.47323081
Round took 0.004601565
Round took 0.012629121
Round took 1.377774122
Round took 0.442056057
Round took 0.99999933
Round took 0.440548295
Round took 0.033196192
Round took 0.016516034
Round took 0.840384666
Round took 0.846859497
Round took 0.77032148
Round took 0.705580132
Round took 0.729040066
Round took 0.607153856
Round took 1.43297624
Round took 5.701670637
Round took 1.898996366
Round took 1.874310446
Round took 3.730729136
Round took 3.505237123
Round took 1.6127455099999999
Round took 0.008045838
Round took 2.080165632
Round took 3.510232564
Round took 1.796648141
Round took 6.832116922
Round took 1.75335011
Round took 1.973885648
Round took 1.766237078
Round took 0.018592532
Round took 0.021055233
Round took 2.008573403
Round took 0.003965045
Round took 0.022039308
Round took 1.7908990729999998
Round took 1.922783108
Round took 1.851590031
Round took 1.855157186
Round took 3.679852995
Round took 3.454116318
Round took 1.793487391
Round took 0.029968777
Round took 0.021278026
Round took 0.040268618
Round took 0.038196882
Round took 3.865855595
Round took 1.924753816
Round took 0.019789914
Round took 0.023544015
Round took 1.684436955
Round took 3.640777756
Round took 2.281912399
Round took 1.7708526039999999
Round took 5.002822159
Round took 5.238023686
Round took 5.389916082
Round took 1.984295721
Round took 3.5711158210000002
Round took 3.752989928
Round took 1.5555590609999999
Round took 1.564985412
Round took 1.847492937
Round took 0.018862804
Round took 1.955198247
Round took 3.438554977
Round took 2.028443246
Round took 3.524901438
Round took 1.839290923
Round took 5.540625343
Round took 5.797188782
Round took 0.011681151
Round took 0.020348127
Round took 1.903822201
Round took 1.8090272600000001
Round took 1.751394199
Round took 2.007832348
Round took 2.022545177
Round took 9.004653753
Round took 0.007120737
Round took 3.743547444
Round took 0.078048962
Round took 3.6563672179999998
Round took 0.016913871
Round took 0.011771129
Round took 1.813220101
Round took 1.9096915079999999
Round took 3.7394434260000002
Round took 2.119308706
Round took 0.018036848
Round took 4.070884991
Round took 0.019973426
Round took 0.020994053
Round took 0.059187758
Round took 0.932364857
Round took 0.304355194
Round took 0.850945154
Round took 0.282121228
Round took 0.006661832
Round took 0.285684867
Round took 0.286560615
Round took 0.601400472
Round took 0.823171782
Round took 1.258602488
Round took 1.140486574
Round took 1.152522552
Round took 0.656341079
Round took 1.131685791
Round took 1.781469924
Round took 0.470557487
Round took 1.56409959
Round took 0.696341826
Round took 0.41958783
Round took 1.342595645
Round took 1.600384389
Round took 0.729988031
Round took 1.083718438
Round took 0.77314652
Round took 0.495203515
Round took 1.692702364
Round took 0.739630453
Round took 0.492917085
Round took 0.233437764
Round took 0.246098533
Round took 0.543473356
Round took 0.009488179
Round took 0.495240216
Round took 1.5534560229999999
Round took 0.279202338
Round took 1.22081498
Round took 0.495492271
Round took 0.494878398
Round took 0.981730986
Round took 0.378859303
Round took 0.44145711
Round took 0.455852095
Round took 0.011598188
Round took 0.007224763
Round took 0.00353396
Round took 0.007798765
Round took 0.459081159
Round took 0.52822071
Round took 1.06200935
Round took 1.051075839
Round took 0.834790803
Round took 0.806669736
Round took 4.28156777
Round took 2.010349229
Round took 1.5649002749999998
Round took 1.7478118569999999
Round took 2.089093427
Round took 0.013319316
Round took 1.872649067
Round took 0.01870707
Round took 1.816673532
Round took 2.164710662
Round took 3.519545011
Round took 2.110748157
Round took 0.018508954
Round took 0.01940258
Round took 4.992173271
Round took 1.753588422
Round took 1.7047787570000001
Round took 0.017046414
Round took 1.882395839
Round took 1.900061919
Round took 1.925845159
Round took 4.332858642
Round took 1.6994154799999999
Round took 0.017413734
Round took 3.7131049210000002
Round took 1.8192975219999998
Round took 2.02426178
Round took 1.612661325
Round took 4.004369598
Round took 0.019671712
Round took 1.971041199
Round took 3.687361136
Round took 0.054161809
Round took 0.004541908
Round took 0.068973267
Round took 1.6464100350000002
Round took 3.688514325
Round took 3.270067504
Round took 1.816666589
Round took 1.6260141890000002
Round took 0.019245242
Round took 1.709550433
Round took 0.002280561
Round took 7.3708902720000005
Round took 5.918271736
Round took 1.8758026669999999
Round took 0.013594313
Round took 0.003124271
Round took 5.298155869
Round took 3.509935943
Round took 1.793602612
Round took 0.017413373
Round took 1.9355611050000001
Round took 3.302445156
Round took 0.01968231
Round took 3.613390641
Round took 1.78592344
Round took 0.036637364
Round took 0.002664083
Round took 0.01802471
Round took 1.823972723
Round took 0.017074789
Round took 3.869330599
Round took 3.744280972
Round took 3.356662459
Round took 3.903664241
Round took 0.017985122
Round took 1.777591004
Round took 1.775988439
Round took 0.020483932
Round took 0.02053809
Round took 3.488278818
Round took 1.720565291
Round took 1.754055616
Round took 1.685646922
Round took 7.555692058
Round took 5.283847099
Round took 0.002817609
Round took 0.01741966
Round took 0.020015132
Round took 0.019760629
Round took 3.483984082
Round took 3.748742968
Round took 1.69707017
Round took 1.918792248
Round took 0.030044246
Round took 0.012081032
Round took 0.04780182
Round took 3.964401997
Round took 1.829480802
Round took 1.705103674
Round took 0.017257003
Round took 1.7658680580000001
Round took 5.434318625
Round took 1.8107779929999999
Round took 0.016394446
Round took 0.019945007
Round took 5.519249626
Round took 1.5252036100000002
Round took 1.7052349310000001
Round took 0.004461965
Round took 1.740427839
Round took 1.879734208
Round took 7.453903455
Round took 0.019825206
Round took 0.039061358
Round took 0.017054002
Round took 1.9245763500000002
Round took 1.828553321
Round took 1.955014535
Round took 1.926348379
Round took 1.9355693349999998
Round took 3.854924737
Round took 1.673653528
Round took 1.560164221
Round took 1.967430862
Round took 1.730425986
Round took 3.466541442
Round took 6.940789047
Round took 1.815194191
Round took 1.755028985
Round took 0.015834026
Round took 1.715027352
Round took 0.037321058
Round took 2.13926801
Round took 4.850793488
Round took 0.618212735
Round took 0.569542114
Round took 0.295787473
Round took 0.553305937
Round took 0.321135869
Round took 0.528742162
Round took 0.545917069
Round took 0.281521957
Round took 0.249125249
Round took 1.007549675
Round took 0.248344584
Round took 1.036803589
Round took 0.26693857
Round took 0.251142038
Round took 1.019490088
Round took 0.239071814
Round took 1.767165664
Round took 1.263347393
Round took 0.49706129
Round took 0.010981787
Round took 0.244479346
Round took 0.535399848
Round took 0.71364491
Round took 2.953834683
Round took 0.529016654
Round took 0.72515813
Round took 0.983477866
Round took 0.766448562
Round took 0.250582584
Round took 0.006130817
Round took 1.001411222
Round took 1.075402094
Round took 1.885569203
Round took 0.267083795
Round took 0.005391024
Round took 0.971070049
Round took 0.233634067
Round took 1.217283061
Round took 1.124411752
Round took 2.4540825809999998
Round took 0.216606904
Round took 1.707935765
Round took 0.014936208
Round took 1.810003385
Round took 0.417136195
Round took 0.907943667
Round took 0.477756609
Round took 0.538412575
Round took 0.727320115
Round took 2.169529524
Round took 0.014298578
Round took 1.547174938
Round took 0.017605781
Round took 1.2904835430000001
Round took 0.034578445
Round took 2.046725788
Round took 1.953076356
Round took 0.017537507
Round took 1.784217247
Round took 11.434284756
Round took 0.020497654
Round took 5.445649933
Round took 2.015214929
Round took 3.903933758
Round took 1.708735784
Round took 3.809838176
Round took 0.017749251
Round took 3.916111827
Round took 0.021084146
Round took 3.399792907
Round took 0.033150944
Round took 3.800353353
Round took 0.016223649
Round took 0.027063512
Round took 0.009108701
Round took 3.627836505
Round took 8.144973167
Round took 4.961595146
Round took 0.01821229
Round took 1.722915719
Round took 4.286476263
Round took 2.838771617
Round took 0.038633633
Round took 0.099119004
Round took 4.6944343459999995
Round took 2.086897661
Round took 6.896631277
Round took 0.046716058
Round took 0.019371305
Round took 0.020865351
Round took 1.797556961
Round took 0.015836747
Round took 1.6870251889999999
Round took 0.019175583
Round took 1.9625467749999999
Round took 0.019419196
Round took 0.023134099
Round took 3.519558845
Round took 0.01957019
Round took 1.771200269
Round took 5.21441097
Round took 5.618769688
Round took 1.895440858
Round took 1.983655341
Round took 1.7699470430000002
Round took 5.248930789
Round took 1.813641971
Round took 0.020739705
Round took 2.047789424
Round took 0.018625961
Round took 0.002331467
Round took 0.017338987
Round took 1.975147115
Round took 1.625030419
Round took 1.892781093
Round took 0.021903386
Round took 3.56544579
Round took 0.019600169
Round took 2.058322265
Round took 0.002348068
Round took 0.018863793
Round took 0.020906842
Round took 2.16553902
Round took 0.019080023
Round took 1.6943859140000002
Round took 3.558153108
Round took 2.071253277
Round took 8.927030578
Round took 3.6829974
Round took 0.071936394
Round took 2.150899113
Round took 3.834336136
Round took 5.438928596
Round took 7.251089658
Round took 1.984927908
Round took 1.897922171
Round took 3.6895080890000003
Round took 0.017493674
Round took 1.7777071530000002
Round took 3.90914711
Round took 0.052590517
Round took 0.019064704
Round took 0.028679626
Round took 1.753472152
Round took 1.580448251
Round took 0.020072965
Round took 3.888457226
Round took 1.753051502
Round took 0.030842427
Round took 3.347499157
Round took 5.413958002
Round took 1.671026106
Round took 3.238640551
Round took 1.9022339590000001
Round took 1.809218189
Round took 2.059412897
Round took 0.019509493
Round took 1.958959062
Round took 1.693478821
Round took 1.665752704
Round took 1.7824942780000002
Round took 0.019309597
Round took 3.851471696
Round took 0.017998158
Round took 3.947374844
