Uniform distribution
Round took 0.012906901
Round took 0.021350332
Round took 0.029312267
Round took 0.04354565
Round took 0.022258262
Round took 0.077880532
Round took 0.142924652
Round took 0.0088105
Round took 0.009020578
Round took 0.002312271
Round took 0.16038541
Round took 0.00497977
Round took 0.008984854
Round took 0.699082988
Round took 0.67658015
Round took 1.497248766
Round took 0.453308738
Round took 0.283261541
Round took 0.79033288
Round took 0.510106068
Round took 0.407439833
Round took 0.491078715
Round took 0.927115595
Round took 0.374479079
Round took 0.754621287
Round took 0.302581778
Round took 0.668169317
Round took 1.300621928
Round took 0.911775946
Round took 0.92276572
Round took 1.124714081
Round took 1.792747224
Round took 0.554103868
Round took 0.140738419
Round took 0.292533784
Round took 0.174062595
Round took 0.141989997
Round took 0.266711882
Round took 0.98620583
Round took 0.536167844
Round took 0.608038002
Round took 1.026473337
Round took 1.174736179
Round took 0.13553187
Round took 0.424941267
Round took 0.535594699
Round took 0.738074976
Round took 1.416706188
Round took 0.1438812
Round took 0.297681805
Round took 0.562778524
Round took 0.466140513
Round took 0.270397952
Round took 0.147602396
Round took 0.469233114
Round took 0.146540661
Round took 0.007372299
Round took 0.572347357
Round took 0.154370244
Round took 0.720890044
Round took 0.136173615
Round took 0.139861759
Round took 0.302672849
Round took 0.150241098
Round took 0.271787318
Round took 0.157276621
Round took 0.587758874
Round took 0.592906813
Round took 0.430805293
Round took 0.448968744
Round took 0.30706545
Round took 0.656838815
Round took 0.15303715
Round took 1.342456715
Round took 0.392366236
Round took 0.494577419
Round took 0.669556987
Round took 1.143450992
Round took 1.631032844
Round took 0.716334521
Round took 0.506144625
Round took 0.675891412
Round took 0.119524217
Round took 1.297972692
Round took 1.181956596
Round took 1.288501953
Round took 1.182497857
Round took 0.5287937
Round took 0.275893547
Round took 0.37358848
Round took 0.379253361
Round took 0.376491197
Round took 0.781554011
Round took 0.252436926
Round took 0.375362158
Round took 0.415417452
Round took 0.126368455
Round took 0.500234592
Round took 0.776035612
Round took 0.641505275
Round took 1.277722447
Round took 0.514188554
Round took 0.932526832
Round took 0.126059823
Round took 0.548238082
Round took 0.506016316
Round took 1.058800111
Round took 0.24905427
Round took 0.657401571
Round took 0.381366224
Round took 0.536480748
Round took 0.496726783
Round took 0.785343801
Round took 0.254596126
Round took 0.260868372
Round took 0.636679342
Round took 0.668287629
Round took 0.637575254
Round took 0.254167353
Round took 0.543861202
Round took 0.771476034
Round took 0.49691474
Round took 0.671536369
Round took 0.656970392
Round took 0.727713923
Round took 0.539488832
Round took 1.18286663
Round took 0.904575547
Round took 0.260964255
Round took 0.636491923
Round took 0.414778716
Round took 0.129093031
Round took 0.90482473
Round took 0.640830148
Round took 0.127207412
Round took 0.403518544
Round took 1.179935398
Round took 0.273063918
Round took 0.291404632
Round took 1.161304315
Round took 0.399316793
Round took 0.385998787
Round took 0.257209271
Round took 0.129343649
Round took 0.007435344
Round took 0.667060553
Round took 0.125776714
Round took 0.124149488
Round took 1.5735156940000001
Round took 0.249365839
Round took 0.384564899
Round took 0.417859489
Round took 1.5389222930000002
Round took 0.262112466
Round took 0.419104088
Round took 0.378126567
Round took 0.675714178
Round took 0.628167442
Round took 1.052544681
Round took 0.795223956
Round took 0.931391592
Round took 1.310400819
Round took 0.755672495
Round took 0.926728068
Round took 0.671667261
Round took 0.828422287
Round took 0.136374501
Round took 0.134868011
Round took 1.162726675
Round took 0.507880447
Round took 1.157724756
Round took 0.407558536
Round took 0.376471302
Round took 0.372609407
Round took 0.897779083
Round took 0.918733995
Round took 1.446218641
Round took 0.871975514
Round took 1.164278052
Round took 1.1885051070000001
Round took 0.5009215
Round took 1.04136565
Round took 1.780402434
Round took 0.242676364
Round took 0.005128088
Round took 0.508154932
Round took 0.266787809
Round took 0.125281832
Round took 0.251731126
Round took 0.64282641
Round took 0.360607875
Round took 0.90979068
Round took 0.765193513
Round took 0.608448805
Round took 1.107468758
Round took 1.040631729
Round took 0.665753972
Round took 0.127201174
Round took 0.789767881
Round took 0.68048506
Round took 1.057448533
Round took 0.863847575
Round took 0.924698004
Round took 0.679659292
Round took 1.804507592
Round took 0.154945247
Round took 0.610630411
Round took 0.539998093
Round took 0.129657588
Round took 0.375581258
Round took 0.121190269
Round took 0.886615748
Round took 0.678071646
Round took 0.130020638
Round took 0.793663755
Round took 0.239751907
Round took 0.787915782
Round took 0.500346486
Round took 1.18147147
Round took 1.427538368
Round took 0.362038673
Round took 0.401124484
Round took 0.395485063
Round took 0.518417419
Round took 1.401579656
Round took 0.49135863
Round took 0.400107759
Round took 0.160215158
Round took 0.872662405
Round took 0.531830612
Round took 0.929189327
Round took 0.383606564
Round took 1.024397508
Round took 0.374010661
Round took 0.663725939
Round took 0.506798878
Round took 0.670434437
Round took 0.620240695
Round took 1.182884288
Round took 1.330220331
Round took 0.273207627
Round took 0.129803928
Round took 0.36905283
Round took 0.394908186
Round took 0.275693643
Round took 1.033968531
Round took 1.148829629
Round took 1.443294965
Round took 0.371555834
Round took 0.925496151
Round took 0.372537671
Round took 0.80198095
Round took 0.667994929
Round took 0.646762751
Round took 0.270688841
Round took 0.162355276
Round took 0.50677976
Round took 0.905297722
Round took 0.49233121
Round took 0.505673627
Round took 0.376555921
Round took 1.16463056
Round took 0.912840682
Round took 0.550441397
Round took 0.430489566
Round took 0.591592739
Round took 0.154548013
Round took 1.03624423
Round took 0.499893442
Round took 0.815708148
Round took 0.25114506
Round took 0.895957154
Round took 0.251394964
Round took 0.282284401
Round took 0.608112034
Round took 0.849407278
Round took 0.14895623
Round took 1.2988987619999999
Round took 0.006977173
Round took 0.336985268
Round took 1.16823741
Round took 0.140880861
Round took 0.453405462
Round took 0.17136142
Round took 0.188243103
Round took 0.00617522
Round took 0.169805792
Round took 0.602005193
Round took 0.151326634
Round took 0.856445946
Round took 0.142071756
Round took 0.156746097
Round took 0.007208364
Round took 0.881810073
Round took 0.141203288
Round took 0.006844902
Round took 0.289252358
Round took 0.716016363
Round took 1.117754637
Round took 0.3802957
Round took 0.135258824
Round took 0.798690046
Round took 0.544045077
Round took 1.149683824
Round took 1.661517165
Round took 0.533912092
Round took 0.171854459
Round took 0.161267572
Round took 0.168665624
Round took 0.177485487
Round took 0.147188373
Round took 0.140995735
Round took 1.181304765
Round took 0.275980369
Round took 0.145744351
Round took 0.150403342
Round took 0.166057124
Round took 0.010307928
Round took 0.855277623
Round took 0.328652761
Round took 0.573168377
Round took 0.930438604
Round took 0.413969577
Round took 0.519385759
Round took 0.912082322
Round took 0.146187933
Round took 0.145170503
