Uniform distribution
Round took 0.105984677
Round took 0.093382566
Round took 0.243472697
Round took 0.258639388
Round took 0.085275029
Round took 0.295373425
Round took 0.20948132
Round took 0.287811768
Round took 0.0825764
Round took 0.131737529
Round took 0.641217355
Round took 0.261910287
Round took 0.203127439
Round took 0.257983462
Round took 0.156987146
Round took 0.213034105
Round took 0.171222209
Round took 0.162335708
Round took 0.22482331
Round took 0.255756609
Round took 0.167033287
Round took 0.044109643
Round took 0.123190806
Round took 0.082224303
Round took 0.300554833
Round took 0.331990306
Round took 0.205836377
Round took 0.115827799
Round took 0.082834147
Round took 0.164498583
Round took 0.12879698
Round took 0.042872725
Round took 0.041041228
Round took 0.348317487
Round took 0.048366271
Round took 0.25275247
Round took 0.100324371
Round took 0.118720561
Round took 0.045775383
Round took 0.279117046
Round took 0.046096346
Round took 0.042605492
Round took 0.042594636
Round took 0.287395374
Round took 0.179359322
Round took 0.253005155
Round took 0.371609135
Round took 0.122416199
Round took 0.526576704
Round took 0.122181922
Round took 0.00743212
Round took 0.007534111
Round took 0.0696262
Round took 0.153696418
Round took 0.140775099
Round took 0.10836853
Round took 0.098889133
Round took 0.156329473
Round took 0.170613762
Round took 0.300470542
Round took 0.219627093
Round took 0.126765442
Round took 0.08380803
Round took 0.217971174
Round took 0.160777719
Round took 0.202016657
Round took 0.29088682
Round took 0.285592925
Round took 0.131706546
Round took 0.083202901
Round took 0.215309011
Round took 0.142394028
Round took 0.16557364
Round took 0.201889923
Round took 0.21298824
Round took 0.136921505
Round took 0.047542068
Round took 0.199751944
Round took 0.142778224
Round took 0.26352766
Round took 0.006199744
Round took 0.049863995
Round took 0.106985897
Round took 0.194699966
Round took 0.058738144
Round took 0.145058364
Round took 0.257611257
Round took 0.042955839
Round took 0.243598562
Round took 0.047340792
Round took 0.089616984
Round took 0.045242597
Round took 0.046131858
Round took 0.042237958
Round took 0.08786891
Round took 0.051084425
Round took 0.112538573
Round took 0.169520106
Round took 0.408295728
Round took 0.085009224
Round took 0.052151837
Round took 0.052271718
Round took 0.154173536
Round took 0.179520065
Round took 0.218456506
Round took 0.085952175
Round took 0.086451231
Round took 0.050308653
Round took 0.273103993
Round took 0.27728158
Round took 0.133034194
Round took 0.138358121
Round took 0.048797069
Round took 0.053069025
Round took 0.045991145
Round took 0.188917877
Round took 0.064635312
Round took 0.146857509
Round took 0.156919114
Round took 0.247244517
Round took 0.234614215
Round took 0.200748975
