Uniform distribution
Round took 0.710776858
Round took 1.337192826
Round took 1.916531414
Round took 0.551914499
Round took 0.364634009
Round took 0.499768239
Round took 1.061356099
Round took 0.224086616
Round took 0.436307614
Round took 3.00873707
Round took 1.213916113
Round took 0.881403813
Round took 0.512021393
Round took 1.06741487
Round took 0.18948432
Round took 0.17697381
Round took 1.024278511
Round took 0.613872167
Round took 0.388207249
Round took 0.595483912
Round took 0.203703836
Round took 0.196036837
Round took 0.227869251
Round took 0.555573345
Round took 0.388825495
Round took 0.226293891
Round took 0.194966412
Round took 0.407433886
Round took 0.772170048
Round took 1.001076099
Round took 0.79794416
Round took 0.387863327
Round took 0.633173925
Round took 1.5740611370000002
Round took 0.194466209
Round took 0.608846728
Round took 0.204748173
Round took 0.188598321
Round took 0.377088265
Round took 0.996348075
Round took 0.19402828
Round took 0.622197239
Round took 0.561877154
Round took 0.376878272
Round took 0.625588957
Round took 0.553477024
Round took 1.031434913
Round took 0.569226483
Round took 0.38604031
Round took 0.583185107
Round took 0.007719315
Round took 0.239680865
Round took 1.133885886
Round took 0.00921669
Round took 0.617136211
Round took 1.846861452
Round took 2.5135394570000003
Round took 0.197600381
Round took 0.555310287
Round took 0.455024864
Round took 0.578426722
Round took 0.997178795
Round took 0.375807643
Round took 0.201226131
Round took 0.390254679
Round took 0.361950041
Round took 0.177871509
Round took 0.400578151
Round took 0.565857436
Round took 0.606564906
Round took 0.846735573
Round took 0.59222545
Round took 0.186793497
Round took 0.566363851
Round took 0.988872556
Round took 0.61646405
Round took 0.20481527
Round took 0.377106383
Round took 0.366385488
Round took 1.389845608
Round took 0.432821621
Round took 0.560181453
Round took 0.213633899
Round took 0.792101305
Round took 2.000524156
Round took 0.80180609
Round took 0.796982801
Round took 3.29623129
Round took 0.214299838
Round took 0.780548347
Round took 0.226861809
Round took 0.214446827
Round took 0.378826208
Round took 0.185485899
Round took 0.386324595
Round took 0.595604166
Round took 0.189746808
Round took 1.5587662180000001
Round took 1.396452069
Round took 1.5735126369999999
Round took 1.027931681
Round took 1.005411341
Round took 1.369777667
Round took 1.236979343
Round took 1.715495035
Round took 0.816826464
Round took 0.401640162
Round took 0.621320218
Round took 0.557657878
Round took 0.788320126
Round took 0.200425742
Round took 0.006843828
Round took 0.205843965
Round took 0.203577844
Round took 0.180327117
Round took 0.597621826
Round took 0.607685467
Round took 1.238684859
Round took 0.390689568
Round took 0.008202681
Round took 0.010377944
Round took 0.214643166
Round took 0.223189675
Round took 0.752490038
Round took 0.214227202
Round took 0.220578167
Round took 0.400289146
Round took 1.800859802
Round took 0.537802696
Round took 0.788788168
Round took 0.385470172
Round took 0.978956455
Round took 0.401453449
Round took 1.171613162
Round took 0.417276691
Round took 0.204197431
Round took 0.189324145
Round took 0.187446459
Round took 0.357732303
Round took 0.426513217
Round took 0.216470118
Round took 0.206118583
Round took 0.202854591
Round took 1.225729098
Round took 0.793189782
Round took 0.007879124
Round took 0.605849272
Round took 0.558069379
Round took 0.207788853
Round took 0.441319096
Round took 0.43133658
Round took 0.588316694
Round took 0.004055673
Round took 0.435727917
Round took 0.804693427
Round took 0.597337262
Round took 0.377845807
Round took 0.415311701
Round took 0.183904373
Round took 0.171078587
Round took 1.8466755529999999
Round took 0.615116174
Round took 0.326231272
Round took 0.355345213
Round took 1.5950790750000001
Round took 0.660321619
Round took 0.164273029
Round took 2.15505073
Round took 0.384045849
Round took 1.227691305
Round took 0.851608842
Round took 0.365831382
Round took 1.208947709
Round took 0.173697075
Round took 2.110003857
Round took 0.400037717
Round took 0.757455387
Round took 0.827476583
Round took 0.246896395
Round took 0.003123231
Round took 0.189707395
Round took 0.007556303
Round took 0.787623472
Round took 0.796022706
Round took 1.013132343
Round took 0.23345719
Round took 0.591867674
Round took 0.567105411
Round took 0.192107894
Round took 0.368926531
Round took 1.4245920189999999
Round took 0.00709163
Round took 0.188428946
Round took 0.3795823
Round took 0.397025516
Round took 0.193738144
Round took 1.024619058
Round took 1.211730851
Round took 0.992790881
Round took 1.174775495
Round took 1.567646466
Round took 0.003857672
Round took 0.232295504
Round took 0.376270113
Round took 1.132714188
Round took 0.390961928
Round took 0.006086013
Round took 0.619720729
Round took 0.005521886
Round took 0.55497168
Round took 0.444601048
Round took 0.201280645
Round took 0.381934749
Round took 0.405821441
Round took 0.390214194
Round took 0.420042674
Round took 0.426548644
Round took 0.374554412
Round took 0.75580764
Round took 0.988647946
Round took 0.558307467
Round took 0.238462637
Round took 0.224386852
Round took 1.950945545
Round took 0.40457494
Round took 0.781766732
Round took 0.004432118
Round took 0.396283796
Round took 0.191898343
Round took 0.385066799
Round took 0.007814851
Round took 0.794437402
Round took 0.42339977
Round took 0.558027256
Round took 1.408337585
Round took 0.415280977
Round took 0.200182646
Round took 0.195378733
Round took 0.398049631
Round took 0.771261843
Round took 1.347345421
Round took 0.198339385
Round took 1.037111408
Round took 0.183037967
Round took 0.419942515
Round took 0.192481205
Round took 0.19725919
Round took 0.196531888
Round took 0.006126646
Round took 0.373561923
Round took 0.623758211
Round took 0.20137787
Round took 0.603939614
Round took 0.187661328
Round took 0.186023581
Round took 0.744483541
Round took 0.232145338
Round took 0.386894274
Round took 0.596309651
Round took 0.592917301
Round took 0.184117534
Round took 0.575287909
Round took 1.774191961
Round took 1.003818683
Round took 0.587359153
Round took 0.421409631
Round took 0.215072661
Round took 1.135398378
Round took 0.197456214
Round took 0.193516563
Round took 1.3574082729999999
Round took 0.392567302
Round took 0.805949797
Round took 0.18258829
Round took 0.007602613
Round took 0.353357027
Round took 1.174040311
Round took 1.813835342
Round took 0.545238146
Round took 0.994425253
Round took 0.237845957
Round took 0.190594331
Round took 0.75933463
Round took 0.424894737
Round took 0.579931361
Round took 0.446744993
Round took 0.567705045
Round took 0.212777797
Round took 0.219129567
Round took 0.186788433
Round took 0.204951962
Round took 0.193750519
Round took 0.397115868
Round took 1.235875706
Round took 0.210479897
Round took 0.004700392
Round took 0.364212145
Round took 0.196665444
Round took 0.198319184
Round took 0.190226807
Round took 0.00942424
Round took 0.007502108
Round took 0.947720619
Round took 0.616103862
Round took 0.608775217
Round took 0.219810938
Round took 0.184833569
Round took 0.35451575
Round took 0.006215077
Round took 0.390291912
Round took 0.392770168
Round took 0.810878962
Round took 0.008553782
Round took 0.572527392
Round took 1.17562047
Round took 0.187525977
Round took 0.204492453
Round took 1.356574447
Round took 0.209661333
Round took 0.362955216
Round took 0.741547575
Round took 1.040956662
Round took 0.42357102
Round took 1.345511548
Round took 0.556028237
Round took 0.007846628
Round took 0.193254218
Round took 0.189694045
Round took 0.190636345
Round took 0.241425037
Round took 0.192927586
Round took 0.185868854
Round took 0.740480976
Round took 0.807996448
Round took 0.396663524
Round took 0.233029497
Round took 0.203055031
Round took 0.731887133
Round took 1.061756359
Round took 0.410686951
Round took 0.83033703
Round took 2.175411584
Round took 0.963880049
Round took 0.215187731
Round took 0.783323719
Round took 0.402410797
Round took 0.373423594
Round took 0.008308865
Round took 0.211635506
Round took 0.004765139
Round took 1.344578415
Round took 0.231234551
Round took 0.006914133
Round took 0.205861069
Round took 0.986708409
Round took 0.195948019
Round took 0.382931355
Round took 0.197585289
Round took 0.800811685
Round took 1.94839671
Round took 0.007707856
Round took 0.431381676
Round took 0.005614562
Round took 1.202381295
Round took 0.00381468
Round took 0.573924617
Round took 0.43798446
Round took 0.185523086
Round took 0.19736029
Round took 0.802235443
Round took 1.154145349
Round took 0.984502266
Round took 0.961860222
Round took 0.390234176
Round took 0.984669417
Round took 0.203121735
Round took 0.006694238
Round took 0.256300883
Round took 1.305398629
Round took 0.188728215
Round took 0.183428215
Round took 0.005757638
Round took 0.008315626
Round took 0.60540669
Round took 0.218194174
Round took 0.777478692
Round took 0.777133301
Round took 0.738914378
Round took 0.348503584
Round took 1.6334646959999999
Round took 0.184833876
Round took 1.167525784
Round took 0.005717374
Round took 0.943297146
Round took 0.229433491
Round took 0.386844049
Round took 0.195846167
Round took 0.201371469
Round took 1.645442326
Round took 1.003230164
Round took 0.882564424
Round took 0.682169046
Round took 0.551573374
Round took 0.671619465
Round took 0.543692836
Round took 1.972242483
Round took 1.000387748
Round took 0.692007886
Round took 0.860479608
Round took 0.57875512
Round took 5.430112277
Round took 7.080176853
Round took 3.412573991
Round took 0.889062509
Round took 1.170129978
Round took 0.199579345
Round took 1.2203639769999999
Round took 0.834755577
Round took 0.986250231
Round took 0.858220785
Round took 0.162533634
Round took 0.37045635
Round took 1.0179395470000001
Round took 0.168544131
Round took 1.251069493
Round took 1.7193599069999999
Round took 0.544898146
Round took 0.007681068
Round took 3.927654822
Round took 1.8159712369999998
Round took 0.93542686
Round took 1.49629546
Round took 0.555358846
Round took 1.323681851
Round took 0.43132285
Round took 0.347259643
Round took 1.691213316
Round took 3.342616365
Round took 1.317178067
Round took 4.529273911
Round took 0.646895497
Round took 0.957887817
Round took 0.72934969
Round took 0.712091505
Round took 0.325413731
Round took 1.9006166599999998
Round took 2.079226069
Round took 0.167735983
Round took 1.886651321
Round took 0.50848042
Round took 0.362843498
Round took 0.700348123
Round took 0.530361712
Round took 1.571858598
Round took 0.702388479
Round took 0.828842721
Round took 0.345246365
Round took 0.510624891
Round took 0.333931121
Round took 1.5781496659999998
Round took 1.5599935660000002
Round took 0.423874125
Round took 1.256934464
Round took 0.720388329
Round took 0.503719682
Round took 0.185313166
Round took 0.191587518
Round took 0.879765815
Round took 0.416531771
Round took 1.063532725
Round took 0.173785983
Round took 0.969439323
Round took 0.71037233
Round took 1.3224527400000001
Round took 1.550674741
Round took 0.451483968
Round took 1.00682009
Round took 1.777829279
Round took 4.651488613
Round took 2.5299586080000003
Round took 1.476462795
Round took 0.703277697
Round took 1.11332565
Round took 0.568761663
Round took 1.278816787
Round took 0.219959921
Round took 0.717165222
Round took 0.222938737
Round took 0.903751511
Round took 1.109777166
Round took 0.195579147
Round took 0.775994143
Round took 0.392840083
Round took 0.772480941
Round took 0.981270621
Round took 1.337750575
Round took 0.365343744
Round took 0.373596892
Round took 0.590124862
Round took 1.7311872209999999
Round took 0.736170052
Round took 0.832162335
Round took 0.204173972
Round took 0.170095066
Round took 2.652698315
Round took 0.162657894
Round took 0.401037278
Round took 2.320343939
Round took 1.256014266
Round took 0.373888556
Round took 1.89507688
Round took 3.382390101
Round took 1.628067439
Round took 1.61218395
Round took 0.988737027
Round took 1.209048046
Round took 2.2959568519999998
Round took 1.01980045
Round took 1.332950575
Round took 1.47835209
Round took 0.820069044
Round took 0.840247782
Round took 1.037175856
Round took 0.386256789
Round took 0.206849072
Round took 0.392085406
Round took 0.401641125
Round took 0.191904602
Round took 0.421279905
Round took 0.18699613
Round took 0.196073151
Round took 0.408797559
Round took 0.572265222
Round took 0.215005718
Round took 0.607348535
Round took 0.189543391
Round took 0.0069796
Round took 1.523704411
Round took 0.991522174
Round took 0.978009111
Round took 1.481982058
Round took 0.008475381
Round took 0.568284222
Round took 0.830156379
Round took 0.188131436
Round took 0.383148536
Round took 1.443370379
Round took 0.566604288
Round took 0.206165334
Round took 1.157498608
Round took 0.210199795
Round took 0.554693461
Round took 0.339538283
Round took 0.890692955
Round took 2.125549968
Round took 1.073607792
Round took 0.559708838
Round took 0.967994357
Round took 0.191949599
Round took 0.762389627
Round took 1.531442701
Round took 0.382414833
Round took 0.402025856
Round took 0.782179647
Round took 0.010547471
Round took 0.200903565
Round took 0.180955155
Round took 0.00552463
Round took 0.796381387
Round took 0.210638274
Round took 0.185385308
Round took 1.8310016980000001
Round took 0.189419394
Round took 0.200301359
Round took 0.188717475
Round took 0.393002924
Round took 0.191305665
Round took 0.223824885
Round took 0.418220217
Round took 0.798898793
Round took 0.994598284
Round took 0.694244388
Round took 0.550362333
Round took 0.170287487
Round took 0.664575423
Round took 1.035588421
Round took 0.224903747
Round took 0.006734518
Round took 0.206639057
Round took 0.190275572
Round took 0.774850105
Round took 0.40520298
Round took 0.463373538
Round took 0.385460369
Round took 1.8449474970000002
Round took 0.795552944
Round took 0.00665416
Round took 0.236494248
Round took 1.418724415
Round took 0.210312583
Round took 0.006699642
Round took 1.425000126
Round took 0.771891085
Round took 0.405279089
Round took 0.758981762
Round took 0.634986931
Round took 0.830549699
Round took 0.192954278
Round took 0.457052961
Round took 0.179995173
Round took 0.981188701
Round took 0.741328714
Round took 1.419451658
Round took 0.743023727
Round took 0.185070013
Round took 0.428536642
Round took 0.933650962
Round took 0.415880427
Round took 0.735538691
Round took 1.550409385
Round took 0.210471406
Round took 0.751435231
Round took 0.946479291
Round took 1.213233443
Round took 0.456346544
Round took 0.175553624
Round took 0.536038335
Round took 0.189681144
Round took 0.769882351
Round took 0.792028219
Round took 0.788018041
Round took 0.611404777
Round took 0.259032469
Round took 0.182043749
Round took 1.7942562560000002
Round took 0.411896612
Round took 0.602734889
Round took 0.216950433
Round took 0.39401581
Round took 0.002990248
Round took 0.194846659
Round took 0.199013853
Round took 0.221969342
Round took 0.383263627
Round took 0.237168952
Round took 0.007577028
Round took 0.009038391
Round took 0.618993311
Round took 0.395810132
Round took 0.97271466
Round took 0.177487413
Round took 0.221702321
Round took 0.004492501
Round took 0.197282669
Round took 0.554118928
Round took 0.956599241
Round took 0.187917069
Round took 0.195594951
Round took 0.198984054
Round took 0.231378231
Round took 0.395504431
Round took 0.98744071
Round took 0.364894023
Round took 0.377485414
Round took 1.023602221
Round took 0.446389799
Round took 0.741353922
Round took 0.371346
Round took 0.228537747
Round took 0.199677445
Round took 0.347950862
Round took 0.377711686
Round took 0.006842985
Round took 1.833104709
Round took 0.376593242
Round took 0.007947269
Round took 0.206042497
Round took 1.020531
Round took 1.410160496
Round took 0.837390792
Round took 0.559926686
Round took 0.332008723
Round took 0.884161234
Round took 0.71591583
Round took 1.712969044
Round took 0.553908469
Round took 1.237226053
Round took 1.351631579
Round took 1.4207687390000001
Round took 0.392304488
Round took 0.204158355
Round took 0.629623616
Round took 0.213627652
Round took 0.186366832
Round took 0.240458913
Round took 0.213081368
Round took 0.210633145
Round took 0.188601768
Round took 0.392241012
Round took 0.48650526
Round took 0.388622303
Round took 0.431819674
Round took 0.756600231
Round took 0.236458755
Round took 0.399160254
Round took 0.181355273
Round took 0.39852256
Round took 0.58306982
Round took 0.620071679
Round took 0.210681782
Round took 0.369038503
Round took 0.596501168
Round took 2.167614871
Round took 0.213639898
Round took 0.242445894
Round took 0.00732241
Round took 0.96726498
Round took 0.748942733
Round took 0.190037145
Round took 0.224776687
Round took 1.197462338
Round took 1.178545952
Round took 0.587806617
Round took 0.394975134
Round took 0.009868232
Round took 0.204502984
Round took 0.380013901
Round took 0.007870807
Round took 0.19036557
Round took 0.178336643
Round took 0.209100109
Round took 0.006981452
Round took 0.235543655
Round took 0.413165896
Round took 0.193974543
Round took 0.422657863
Round took 0.219273581
Round took 0.195520116
Round took 0.771958563
Round took 1.019844298
Round took 0.186801437
Round took 0.004825527
Round took 0.422924069
Round took 1.017388905
Round took 0.551761458
Round took 0.795608669
Round took 0.398313232
Round took 0.420492453
Round took 0.205984429
Round took 0.20335877
Round took 0.407122492
Round took 1.2511198669999999
Round took 0.216120359
Round took 0.0060813
Round took 0.210293582
Round took 0.007575324
Round took 0.807573206
Round took 2.630085182
Round took 0.409711976
Round took 0.989480063
Round took 0.005406139
Round took 1.383909616
Round took 0.42311208
Round took 0.608857059
Round took 0.58005676
Round took 1.595278795
Round took 0.6015141
Round took 0.006264043
Round took 0.792707807
Round took 0.215279036
Round took 0.741144023
Round took 0.396820201
Round took 0.234972109
Round took 0.94497628
Round took 0.839891908
Round took 0.745914941
Round took 0.515003569
Round took 0.910327668
Round took 0.859868423
Round took 0.37967156
Round took 0.194357186
Round took 0.166104692
Round took 0.384913224
Round took 0.769790321
Round took 0.607929887
Round took 0.520158684
Round took 0.75952848
Round took 0.192384201
Round took 1.148592371
Round took 0.341006396
Round took 0.385543533
Round took 0.853783006
Round took 1.423394591
Round took 0.837318642
Round took 0.208994478
Round took 0.509884919
Round took 0.794057269
Round took 0.176088548
Round took 0.376083519
Round took 0.176710843
Round took 0.884606079
Round took 0.555051743
Round took 0.498040146
Round took 1.225591856
Round took 0.190107852
Round took 0.401443467
Round took 0.74905447
Round took 1.591453466
Round took 0.386510333
Round took 0.41151423
Round took 0.992484361
Round took 0.377191077
Round took 1.144452262
Round took 0.194641662
Round took 0.366665503
Round took 0.382281114
Round took 0.623522794
Round took 0.006187908
Round took 0.9839715
Round took 0.75615829
Round took 0.974794621
Round took 0.596335007
Round took 0.187317843
Round took 0.201657437
Round took 0.18747576
Round took 0.962174495
Round took 1.321796532
Round took 0.609478688
Round took 1.337254914
Round took 0.342027015
Round took 1.538946781
Round took 0.187777758
Round took 1.043763723
Round took 0.169024322
Round took 0.005479221
Round took 1.2192735
Round took 1.157039283
Round took 0.20984864
Round took 0.55006512
Round took 0.408241335
Round took 0.398473763
Round took 0.196066548
Round took 0.192847861
Round took 1.155973838
Round took 0.443356958
Round took 0.006162104
Round took 0.724301718
Round took 0.198612867
Round took 1.128671494
Round took 1.8608804829999999
Round took 0.509922171
Round took 0.541273578
Round took 0.404276932
Round took 0.569089836
Round took 0.438482319
Round took 0.818779872
Round took 0.197324851
Round took 0.553732131
Round took 0.213505776
Round took 0.829811634
Round took 0.192208107
Round took 0.761704864
Round took 0.732771353
Round took 0.655470534
Round took 0.568392556
Round took 0.825687167
Round took 0.531158063
Round took 1.091572171
Round took 2.872195483
Round took 0.542605334
Round took 0.411985939
Round took 0.195897165
Round took 0.00676736
Round took 1.7066109680000001
Round took 0.216516115
Round took 0.913861474
Round took 0.593368641
Round took 1.8303649690000001
Round took 1.397166435
Round took 0.530855522
Round took 0.177141212
Round took 0.359725236
Round took 0.4200517
Round took 0.936458754
Round took 0.594429814
Round took 0.632415778
Round took 0.187753693
Round took 0.951574225
Round took 1.928819597
Round took 0.19672638
Round took 0.761748835
Round took 0.416959453
Round took 0.184271152
Round took 1.155691473
Round took 0.819418506
Round took 0.202742346
Round took 0.192280758
Round took 0.602933859
Round took 0.776512614
Round took 0.008504104
Round took 0.985377236
Round took 0.387066755
Round took 0.362078737
Round took 0.234704284
Round took 0.19765379
Round took 0.385980598
Round took 0.209455343
Round took 0.405473782
Round took 0.006160142
Round took 0.008667136
Round took 0.610060026
Round took 0.264787505
Round took 0.390391288
Round took 1.575874372
Round took 0.197510581
Round took 0.394192269
Round took 0.003909342
Round took 0.595894988
Round took 0.192567268
Round took 0.205876705
Round took 0.006946939
Round took 0.008821033
Round took 0.458791889
Round took 0.559207581
Round took 0.194590045
Round took 0.614894441
Round took 0.996754553
Round took 0.406595383
Round took 0.197261264
Round took 1.360181888
Round took 1.05169794
Round took 1.274476804
Round took 0.676528738
Round took 1.280146995
Round took 0.50892856
Round took 0.171483927
Round took 2.082976978
Round took 0.70420526
Round took 1.559045896
Round took 1.622829589
Round took 0.619010992
Round took 0.191384622
Round took 0.401017343
Round took 0.004490076
Round took 0.207339037
Round took 0.237864428
Round took 1.558391634
Round took 0.60235951
Round took 0.824673415
Round took 0.628733557
Round took 0.366106294
