Uniform distribution
Round took 0.144565354
Round took 0.143511485
Round took 0.941276966
Round took 0.137963691
Round took 0.13044447
Round took 0.414703731
Round took 0.434236171
Round took 0.829773913
Round took 1.4260370230000001
Round took 1.33340574
Round took 1.400350359
Round took 0.830790256
Round took 0.389679169
Round took 0.544746379
Round took 0.639206729
Round took 1.3292078090000001
Round took 0.73336831
Round took 0.620092636
Round took 0.535626564
Round took 0.421594903
Round took 1.305208186
Round took 0.725034277
Round took 0.587332931
Round took 0.272903892
Round took 0.763025184
Round took 0.288369289
Round took 0.488300163
Round took 0.654988251
Round took 0.550468999
Round took 0.254060477
Round took 0.430603924
Round took 0.426137586
Round took 0.145284679
Round took 0.451277142
Round took 0.303038861
Round took 0.426381971
Round took 1.122720229
Round took 0.553820718
Round took 0.988514808
Round took 0.153431427
Round took 0.269851214
Round took 0.146970881
Round took 0.153456913
Round took 0.148513294
Round took 0.465828485
Round took 0.135288256
Round took 0.143111038
Round took 0.276054657
Round took 0.13226215
Round took 0.456583829
Round took 0.560397572
Round took 0.714613524
Round took 0.137697748
Round took 0.771944126
Round took 0.008149837
Round took 0.153871586
Round took 0.513459891
Round took 0.144837216
Round took 0.146889497
Round took 0.248555859
Round took 0.258745829
Round took 0.765535237
Round took 1.5538924079999998
Round took 1.493102001
Round took 1.484302912
Round took 0.629571995
Round took 1.044481891
Round took 0.893830094
Round took 0.540240867
Round took 0.489479724
Round took 1.171504659
Round took 0.127363017
Round took 0.555762847
Round took 0.53203591
Round took 0.383038317
Round took 0.610370301
Round took 0.299026919
Round took 0.364906718
Round took 0.252784553
Round took 0.253878553
Round took 0.751964575
Round took 1.277892971
Round took 0.619010426
Round took 1.030577883
Round took 0.417128543
Round took 0.3719696
Round took 0.648150707
Round took 1.038341486
Round took 0.654645477
Round took 0.273810162
Round took 0.496248266
Round took 0.255880753
Round took 1.029810862
Round took 0.5317952
Round took 0.496640018
Round took 0.523972749
Round took 0.792712054
Round took 1.051417336
Round took 0.128433885
Round took 0.913327947
Round took 0.261871469
Round took 0.501490236
Round took 0.536400734
Round took 1.651224135
Round took 0.26424663
Round took 0.410214542
Round took 0.117130738
Round took 1.274055846
Round took 0.679172583
Round took 0.368824423
Round took 0.920734665
Round took 0.386826749
Round took 0.886026698
Round took 0.52370268
Round took 1.018647516
Round took 0.006835036
Round took 0.278186743
Round took 0.250485711
Round took 0.423656289
Round took 0.40919008
Round took 0.776597001
Round took 0.267447504
Round took 0.268435379
Round took 0.130338163
Round took 0.527488406
Round took 0.943371123
Round took 0.752261802
Round took 1.1739926760000001
Round took 0.126900639
Round took 2.079222559
Round took 0.290133075
Round took 0.384622268
Round took 0.130540381
Round took 0.803534781
Round took 0.650855679
Round took 0.807975703
Round took 1.032408036
Round took 0.800075777
Round took 0.924054273
Round took 0.770165437
Round took 0.661190231
Round took 0.746983057
Round took 0.418118701
Round took 1.430597501
Round took 1.170383787
Round took 0.437823959
Round took 0.664694617
Round took 0.129268365
Round took 0.245669517
Round took 0.00341542
Round took 0.12587226
Round took 0.132269
Round took 0.790866721
Round took 0.620778823
Round took 0.743995602
Round took 0.905708397
Round took 0.007373377
Round took 0.152530287
Round took 0.148372496
Round took 0.494621863
Round took 0.672578966
Round took 0.75796345
Round took 0.146456941
Round took 0.276694626
Round took 0.620645543
Round took 0.670436156
Round took 1.148790287
Round took 0.811218852
Round took 1.161554543
Round took 1.032911208
Round took 1.140478142
Round took 0.654923411
Round took 0.496855153
Round took 1.267658201
Round took 0.740763897
Round took 0.260857521
Round took 0.158138243
Round took 0.616572625
Round took 0.122635732
Round took 0.57353095
Round took 0.678133649
Round took 0.281077664
Round took 0.890023978
Round took 0.251870201
Round took 0.368473294
Round took 0.36584374
Round took 0.384434124
Round took 1.046905146
Round took 0.777539207
Round took 0.494681911
Round took 0.390376018
Round took 0.408641003
Round took 1.174131708
Round took 1.180496597
Round took 1.5242889819999998
Round took 0.415693908
