Uniform distribution
Round took 0.919277222
Round took 0.188350227
Round took 0.489012079
Round took 0.262366561
Round took 0.306188093
Round took 0.313040942
Round took 0.525200628
Round took 0.109605782
Round took 0.323578062
Round took 0.331159294
Round took 0.454334047
Round took 0.008197234
Round took 0.114629248
Round took 0.005921
Round took 0.007487749
Round took 0.221273339
Round took 0.114296733
Round took 0.116407725
Round took 0.007510725
Round took 0.240599791
Round took 0.614081464
Round took 0.333152794
Round took 0.090751442
Round took 0.531570849
Round took 0.087585066
Round took 0.341247599
Round took 0.259371143
Round took 0.164334038
Round took 0.332143252
Round took 0.859139609
Round took 0.59123848
Round took 0.322936838
Round took 0.785182554
Round took 0.747401149
Round took 0.438753174
Round took 0.280090535
Round took 0.197169424
Round took 0.155057333
Round took 0.192891012
Round took 0.083974159
Round took 0.155465284
Round took 0.677875137
Round took 0.669177192
Round took 1.01812027
Round took 0.332866463
Round took 0.190375013
Round took 0.494637464
Round took 0.083893578
Round took 0.080693116
Round took 0.35210057
Round took 0.081853392
Round took 0.081818333
Round took 0.582294833
Round took 0.497155373
Round took 0.603693813
Round took 0.187106527
Round took 0.090717801
Round took 0.372992259
Round took 0.488643071
Round took 0.188198059
Round took 0.101809693
Round took 0.179433267
Round took 0.168625929
Round took 0.087566465
Round took 0.265412329
Round took 0.325346721
Round took 0.171705093
Round took 0.410093442
Round took 0.775587832
Round took 0.680797055
Round took 0.404988739
Round took 0.298148302
Round took 0.263769044
Round took 0.348496848
Round took 0.095964766
Round took 0.191804739
Round took 0.091706492
Round took 0.389433677
Round took 0.452597213
Round took 0.100412176
Round took 0.292401015
Round took 0.713048151
Round took 0.11227599
Round took 0.733872498
Round took 0.284562241
Round took 0.356619966
Round took 0.506774541
Round took 0.783082151
Round took 0.340597782
Round took 0.470876413
Round took 0.086751927
Round took 0.257524722
Round took 0.415344947
Round took 0.60801879
Round took 0.507402106
Round took 0.260169391
Round took 0.245405334
Round took 0.327511423
Round took 0.39088019
Round took 0.540991666
Round took 0.79325934
Round took 0.282168939
Round took 0.357931956
Round took 0.401550491
Round took 0.18903389
Round took 0.005367269
Round took 0.463228116
Round took 0.372049072
Round took 0.170303343
Round took 0.410388292
Round took 0.438490694
Round took 0.252323515
Round took 0.413276457
Round took 0.607271662
Round took 0.578923722
Round took 0.090130385
Round took 1.026348147
Round took 0.532364655
Round took 0.258246375
Round took 1.000952835
Round took 0.531226348
Round took 0.332980993
Round took 0.167897309
