Uniform distribution
Round took 0.00968788
Round took 0.341073817
Round took 0.20572078
Round took 0.128975257
Round took 0.050366795
Round took 0.163271447
Round took 0.194373563
Round took 0.007792577
Round took 0.284355469
Round took 0.329261123
Round took 0.288077012
Round took 0.196185938
Round took 0.253802281
Round took 0.288805095
Round took 0.184390237
Round took 0.049966375
Round took 0.131355306
Round took 0.175351483
Round took 0.170242916
Round took 0.044919224
Round took 0.254455919
Round took 0.518352475
Round took 0.086649544
Round took 0.085342396
Round took 0.36623822
Round took 0.093130401
Round took 0.371482669
Round took 0.330860804
Round took 0.160846395
Round took 0.14243427
Round took 0.291876275
Round took 0.13122199
Round took 0.085639528
Round took 0.13578585
Round took 0.040170293
Round took 0.176625566
Round took 0.301954068
Round took 0.161926647
Round took 0.080551687
Round took 0.125153472
Round took 0.124379363
Round took 0.267672462
Round took 0.213147845
Round took 0.278020833
Round took 0.317302417
Round took 0.097389215
Round took 0.26758332
Round took 0.064804977
Round took 0.179333597
Round took 0.135282113
Round took 0.117315748
Round took 0.095857957
Round took 0.103152871
Round took 0.045934958
Round took 0.20756269
Round took 0.252484435
Round took 0.257667009
Round took 0.213862274
Round took 0.044510182
Round took 0.255845211
Round took 0.199428155
Round took 0.205357038
Round took 0.169057033
Round took 0.19996141
Round took 0.206287608
Round took 0.084733997
Round took 0.169896761
Round took 0.348348239
Round took 0.080218353
Round took 0.119486126
Round took 0.384426612
Round took 0.466375849
Round took 0.047457088
Round took 0.192454581
Round took 0.051901374
Round took 0.151502154
Round took 0.049968245
Round took 0.162974458
Round took 0.059539162
Round took 0.050083945
Round took 0.045559317
Round took 0.488092672
Round took 0.132103117
Round took 0.085700296
Round took 0.21372564
Round took 0.123172661
Round took 0.098921838
Round took 0.054710135
Round took 0.090925019
Round took 0.048005874
Round took 0.223149601
Round took 0.045187476
Round took 0.17360367
Round took 0.336286485
Round took 0.218424539
Round took 0.098096915
Round took 0.131565157
Round took 0.04780978
Round took 0.206945099
Round took 0.220337422
Round took 0.21309391
Round took 0.147296441
Round took 0.091774754
Round took 0.10015852
Round took 0.052892037
Round took 0.059591844
Round took 0.154410163
Round took 0.097495261
Round took 0.049650212
Round took 0.233122345
Round took 0.053348204
Round took 0.278840405
Round took 0.091412931
Round took 0.199411942
Round took 0.050779985
Round took 0.226321042
Round took 0.224727711
Round took 0.310040818
Round took 0.202639353
Round took 0.004350325
Round took 0.108040533
Round took 0.248889413
Round took 0.17082215
Round took 0.004908178
Round took 0.048215372
Round took 6.511051387
Round took 0.052191788
Round took 0.055254577
Round took 0.044127676
Round took 0.082988761
Round took 0.245332589
Round took 0.324065294
Round took 0.136529979
Round took 0.236732641
Round took 0.047553243
Round took 0.04855274
Round took 0.307004827
Round took 0.331817656
Round took 0.3628741
Round took 0.239737651
Round took 0.123148964
Round took 0.121055963
Round took 0.175708011
Round took 0.211394167
Round took 0.317295169
Round took 0.28495146
Round took 0.16950958
Round took 0.239387469
Round took 0.243609668
Round took 0.119115299
Round took 0.165592159
Round took 0.300457205
Round took 0.049911306
Round took 0.005510072
Round took 0.103573888
Round took 0.05235161
Round took 0.058165501
Round took 0.116307258
Round took 0.062929108
Round took 0.393276083
Round took 0.103840679
Round took 0.154734374
Round took 0.108271256
Round took 0.063172588
Round took 0.008514489
Round took 0.116695328
Round took 0.136969839
Round took 0.084915316
Round took 0.144434747
Round took 0.050540682
Round took 0.11315225
Round took 0.088576169
Round took 0.186871556
Round took 0.134377227
Round took 0.091863101
Round took 0.099259864
Round took 0.054401631
Round took 0.119750952
Round took 0.208042512
Round took 0.054800623
Round took 0.042738748
Round took 0.043398009
Round took 0.205380329
Round took 0.241050451
Round took 0.252503721
Round took 0.114492438
Round took 0.236767959
Round took 0.0436887
Round took 0.0430721
Round took 0.102019824
Round took 0.008646668
Round took 0.092312562
Round took 0.29022326
Round took 0.09795572
Round took 0.004659688
Round took 0.382426542
Round took 0.157749985
Round took 0.373438384
Round took 0.132287646
Round took 0.186062057
Round took 0.280774227
Round took 0.291562845
Round took 0.385263566
Round took 0.144780374
Round took 0.192049035
Round took 0.104830777
Round took 0.507886636
Round took 0.008393806
Round took 0.168939752
Round took 0.098059823
Round took 0.197559671
Round took 0.37364321
Round took 0.214894851
Round took 0.087618828
Round took 0.22756253
Round took 0.004707197
Round took 0.29757218
Round took 0.276530573
Round took 0.490846295
Round took 0.007285905
Round took 0.046450817
Round took 0.055408487
Round took 0.009042096
Round took 0.263634299
Round took 0.047429886
Round took 0.048881594
Round took 0.217516157
Round took 0.055212192
Round took 0.198398225
Round took 0.121400809
Round took 0.17670257
Round took 0.010659407
Round took 0.060000981
Round took 0.223340695
Round took 0.148042098
Round took 0.059556679
Round took 0.008117482
Round took 0.166907082
Round took 0.114089083
Round took 0.104811666
Round took 0.059189286
Round took 0.161611418
Round took 0.053888791
Round took 0.051754347
Round took 0.264571462
Round took 0.078596751
Round took 0.007919993
Round took 0.049970896
Round took 0.107770701
Round took 0.005480254
Round took 0.090369368
Round took 0.381356948
Round took 0.050456215
Round took 0.057454921
Round took 0.113889568
Round took 0.049346558
Round took 0.005558707
Round took 0.05902948
Round took 0.059736377
Round took 0.005737645
Round took 0.051122162
Round took 0.006445758
Round took 0.156050845
Round took 0.005962286
Round took 0.050425207
Round took 0.161040954
Round took 0.1041176
Round took 0.134426905
Round took 0.217744648
Round took 0.157015838
Round took 0.059424014
Round took 0.06086508
Round took 0.006499794
Round took 0.207796788
Round took 0.059351606
Round took 0.123394108
Round took 0.149071126
Round took 0.099505499
Round took 0.072662093
Round took 0.221372917
Round took 0.148807861
Round took 0.051068568
Round took 0.061193639
Round took 0.060130908
Round took 0.055443542
Round took 0.005284103
Round took 0.111401174
Round took 0.169177104
Round took 0.178238923
Round took 0.367118979
Round took 0.085474675
Round took 0.04482187
Round took 0.225845348
Round took 0.099434845
Round took 0.231048105
Round took 0.120247875
Round took 0.114780703
Round took 0.331677116
Round took 0.059079512
Round took 0.052984046
Round took 0.057328971
Round took 0.165558705
Round took 0.196857737
Round took 0.00744531
Round took 0.173771991
Round took 0.123668623
Round took 0.250657728
Round took 0.050757832
Round took 0.006561103
Round took 0.272099178
Round took 0.047541282
Round took 0.173067044
Round took 0.005469829
Round took 0.305768502
Round took 0.135152931
Round took 0.149717011
Round took 0.225281768
Round took 0.398753074
Round took 0.056286553
Round took 0.486267203
Round took 0.233613748
Round took 0.011437544
Round took 0.047693666
Round took 0.108438976
Round took 0.160370651
Round took 0.189559998
Round took 0.137101125
Round took 0.061885915
Round took 0.055819916
Round took 0.006819705
Round took 0.223985745
Round took 0.038714155
Round took 0.405910629
Round took 0.150678344
Round took 0.190176567
Round took 0.007608129
Round took 0.24642678
Round took 0.35973416
Round took 0.041803736
Round took 0.095640886
Round took 0.099972334
Round took 0.20101664
Round took 0.004949336
Round took 0.102672082
Round took 0.198496976
Round took 0.2230853
Round took 0.330789557
Round took 0.0482383
Round took 0.115281051
Round took 0.085756386
Round took 0.044125502
Round took 0.235657211
Round took 0.190932525
Round took 0.216997572
Round took 0.152567678
Round took 0.212134624
Round took 0.218864441
Round took 0.115813501
Round took 0.242692985
Round took 0.116336071
Round took 0.060729394
Round took 0.044921706
Round took 0.054600541
Round took 0.262712972
Round took 0.107359828
Round took 0.270106326
Round took 0.1576495
Round took 0.051797957
Round took 0.060500707
Round took 0.052359242
Round took 0.212392973
Round took 0.214497903
Round took 0.051441071
Round took 0.006491081
Round took 0.059092226
Round took 0.259255661
Round took 0.16699604
Round took 0.128099179
Round took 0.57625845
Round took 0.225134909
Round took 0.091211096
Round took 0.369392286
Round took 0.123773214
Round took 0.288834841
Round took 0.31898211
Round took 0.167761058
Round took 0.04573428
Round took 0.14272075
Round took 0.096562476
Round took 0.095113842
Round took 0.046280261
Round took 0.136412462
Round took 0.318644747
Round took 0.100758249
Round took 0.049923838
Round took 0.217945932
Round took 0.094914084
Round took 0.052236029
Round took 0.050439648
Round took 0.096054303
Round took 0.055546038
Round took 0.139500218
Round took 0.088283285
Round took 0.204697449
Round took 0.246297023
Round took 0.100204139
Round took 0.042852307
Round took 0.149343635
Round took 0.366630567
Round took 0.058327777
Round took 0.060024062
Round took 0.055169231
Round took 0.051750095
Round took 0.09131587
Round took 0.185010976
Round took 0.232289006
Round took 0.14362543
Round took 0.148008629
Round took 0.316558152
Round took 0.526524687
Round took 0.052282292
Round took 0.047212987
Round took 0.007129149
Round took 0.197241753
Round took 0.060721415
Round took 0.104174452
Round took 0.169540418
Round took 0.143643299
Round took 0.094416014
Round took 0.053522196
Round took 0.049328421
Round took 0.055254102
Round took 0.146990668
Round took 0.004020065
Round took 0.210737652
Round took 0.180205205
Round took 0.04783165
Round took 0.00771522
Round took 0.13628296
Round took 0.006468779
Round took 0.043325499
Round took 0.057024686
Round took 0.051262556
Round took 0.19234031
Round took 0.186379157
Round took 0.278183425
Round took 0.048791203
Round took 0.046444942
Round took 0.050051142
Round took 0.048629537
Round took 0.093156244
Round took 0.278892211
Round took 0.14076301
Round took 0.347396446
Round took 0.163858545
Round took 0.048029549
Round took 0.138183067
Round took 0.050896326
Round took 0.042900206
Round took 0.186575143
Round took 0.158582229
Round took 0.145684857
Round took 0.083167734
Round took 0.085756412
Round took 0.007195045
Round took 0.128540188
Round took 0.17993347
Round took 0.169573025
Round took 0.140895878
Round took 0.137598738
Round took 0.092901204
Round took 0.144718972
Round took 0.085768906
Round took 0.133780223
Round took 0.131607301
Round took 0.082304066
Round took 0.046437152
Round took 0.048361444
Round took 0.168472471
Round took 0.23279413
Round took 0.052749966
Round took 0.041565245
Round took 0.050204243
Round took 0.046146357
Round took 0.095045847
Round took 0.145403189
Round took 0.144790077
Round took 0.115668907
Round took 0.047011019
Round took 0.045584801
Round took 0.047923608
Round took 0.088023437
Round took 0.055851739
Round took 0.135261246
Round took 0.00663896
Round took 0.466003505
Round took 0.210364382
Round took 0.232818212
Round took 0.050102748
Round took 0.136099944
Round took 0.128629755
Round took 0.147511419
Round took 0.044845814
Round took 0.049585214
Round took 0.224897423
Round took 0.048412738
Round took 0.09173586
Round took 0.048429944
Round took 0.049003938
Round took 0.101066092
Round took 0.050562863
Round took 0.044332526
Round took 0.006349069
Round took 0.241762516
Round took 0.191116752
Round took 0.007888549
Round took 0.230585788
Round took 0.157575293
Round took 0.049869022
Round took 0.151521703
Round took 0.093675982
Round took 0.204133705
Round took 0.125047677
Round took 0.179085596
Round took 0.05464523
Round took 0.052280424
Round took 0.047204118
Round took 0.14249484
Round took 0.199069955
Round took 0.104346373
Round took 0.178873097
Round took 0.151366997
Round took 0.105009693
Round took 0.097060592
Round took 0.292644741
Round took 0.047265722
Round took 0.089247896
Round took 0.094920198
Round took 0.101756745
Round took 0.056351743
Round took 0.107036405
Round took 0.052327961
Round took 0.184707591
Round took 0.048909765
Round took 0.051385018
Round took 0.109756822
