Uniform distribution
Round took 0.64782835
Round took 0.148282444
Round took 0.278817642
Round took 0.271560369
Round took 0.142381177
Round took 0.009063301
Round took 0.165242967
Round took 0.565135055
Round took 0.008119621
Round took 0.377815508
Round took 0.787464573
Round took 0.536311675
Round took 0.649700144
Round took 0.288656411
Round took 0.165695781
Round took 0.496428975
Round took 1.024856823
Round took 0.258809599
Round took 0.294707297
Round took 0.148502602
Round took 0.007054832
Round took 0.147819834
Round took 0.249171764
Round took 0.671539435
Round took 0.128881217
Round took 0.629498679
Round took 0.27629258
Round took 1.063659326
Round took 0.730840509
Round took 0.25713039
Round took 0.003961375
Round took 0.739126071
Round took 0.138272434
Round took 0.542175916
Round took 0.549998613
Round took 0.467774947
Round took 0.280107075
Round took 0.140265106
Round took 0.146455578
Round took 0.145310253
Round took 0.155900812
Round took 0.171715774
Round took 0.4021583
Round took 0.290457364
Round took 0.444548109
Round took 0.509172871
Round took 1.561840946
Round took 1.679556806
Round took 0.13879583
Round took 0.133926068
Round took 0.551440198
Round took 0.144231933
Round took 0.743069308
Round took 0.423455051
Round took 0.140986664
Round took 0.539409481
Round took 0.448531401
Round took 0.436774214
Round took 0.883737175
Round took 0.143306518
Round took 0.006695481
Round took 0.255782087
Round took 0.273547239
Round took 0.144689772
Round took 0.147491267
Round took 0.332421501
Round took 0.281676239
Round took 0.473022782
Round took 0.14420043
Round took 0.134406739
Round took 0.412794744
Round took 0.565318041
Round took 0.157157975
Round took 0.006357356
Round took 0.418960519
Round took 0.756891696
Round took 0.880393144
Round took 0.005126398
Round took 0.316669411
Round took 0.49362507
Round took 0.008403459
Round took 0.161444204
Round took 0.139002185
Round took 0.407622
Round took 0.806377786
Round took 0.251950621
Round took 0.545122812
Round took 0.621633272
Round took 1.149380514
Round took 0.406920434
Round took 0.211760881
Round took 0.262975711
Round took 0.914950548
Round took 0.558431759
Round took 0.493921245
Round took 0.558628109
Round took 0.127375682
Round took 0.506922356
Round took 0.408633904
Round took 0.520854671
Round took 0.668929713
Round took 0.744446804
Round took 0.138415824
Round took 0.898701813
Round took 1.186049544
Round took 0.734647986
Round took 0.541865085
Round took 1.168585164
Round took 0.128302499
Round took 0.375820829
Round took 0.662092631
Round took 1.029509549
Round took 0.622275422
Round took 0.27153632
Round took 0.387181207
Round took 1.155300729
Round took 1.3139655160000001
Round took 0.372966598
Round took 0.505653988
Round took 1.177778561
Round took 0.247258175
Round took 0.268716533
Round took 0.86788498
Round took 0.284296705
Round took 1.5278930370000001
Round took 1.05526247
Round took 1.182682526
Round took 0.628059685
Round took 0.153283968
Round took 0.12881499
Round took 0.745527399
Round took 1.2889698090000001
Round took 0.634689765
Round took 1.6838377169999998
Round took 0.64924994
Round took 0.499678136
Round took 1.168051232
Round took 1.053204154
Round took 0.123828121
Round took 0.406322978
Round took 0.380993924
Round took 0.664452306
Round took 1.281270648
Round took 0.548631014
Round took 0.327371977
Round took 1.3974086780000001
Round took 1.190296893
Round took 0.12574958
Round took 0.919183971
Round took 0.90249764
Round took 0.548934618
Round took 0.124397301
Round took 1.044654076
Round took 0.626511321
Round took 1.187259281
