Uniform distribution
Round took 0.616493805
Round took 0.504751896
Round took 0.172361987
Round took 0.271253159
Round took 0.086644146
Round took 0.082153681
Round took 0.250651918
Round took 0.472963345
Round took 0.309343049
Round took 0.112334363
Round took 0.203685
Round took 0.102297061
Round took 0.111352118
Round took 0.111051794
Round took 0.229525005
Round took 0.209104341
Round took 1.048828877
Round took 0.11602225
Round took 0.227589342
Round took 0.098312047
Round took 0.123203908
Round took 0.190601088
Round took 0.677836681
Round took 0.702485608
Round took 0.263134071
Round took 0.159372992
Round took 0.512732161
Round took 0.582728863
Round took 0.607636663
Round took 0.556138125
Round took 0.424099569
Round took 0.51638859
Round took 0.512203436
Round took 0.498205309
Round took 0.440850659
Round took 0.445905928
Round took 0.443375551
Round took 0.532095537
Round took 0.160971647
Round took 0.927775383
Round took 0.597975352
Round took 0.090742697
Round took 0.089458767
Round took 0.654703071
Round took 0.341017436
Round took 0.407875754
Round took 0.249991608
Round took 0.264514726
Round took 0.161630081
Round took 0.080965973
Round took 0.412074018
Round took 0.183047747
Round took 0.324914581
Round took 0.4967382
Round took 0.185001669
Round took 0.636042935
Round took 0.009014703
Round took 0.56902401
Round took 0.094686449
Round took 0.104807236
Round took 0.525032864
Round took 0.106779034
Round took 0.009215167
Round took 0.011049162
Round took 0.108449294
Round took 0.095666157
Round took 0.270469802
Round took 0.110938143
Round took 0.305080304
Round took 0.10682227
Round took 0.1149114
Round took 0.133577375
Round took 0.084502481
Round took 0.160951208
Round took 0.422497115
Round took 0.082267209
Round took 0.353162051
Round took 0.640613439
Round took 0.646870253
Round took 0.1765654
Round took 0.28385314
Round took 0.471558579
Round took 0.092985694
Round took 0.180896962
Round took 0.098510154
Round took 0.09517045
Round took 0.568530918
Round took 0.623636564
Round took 0.199706981
Round took 0.455754868
Round took 0.782002773
Round took 0.503177219
Round took 0.445987079
Round took 0.512758111
Round took 0.51604769
Round took 0.593523417
Round took 0.254119792
Round took 0.192671755
Round took 0.261156773
Round took 0.945229554
Round took 0.101744234
Round took 0.322790915
Round took 0.08300055
Round took 0.085783353
Round took 0.647250547
Round took 0.367047184
Round took 0.501371521
Round took 0.355027605
Round took 0.593437265
Round took 0.190090657
Round took 0.006702875
Round took 0.099027328
Round took 0.543515079
Round took 0.42415971
Round took 0.770571016
Round took 0.828861001
Round took 0.358193941
Round took 0.248864038
Round took 0.249218973
Round took 0.086599355
Round took 0.335691406
Round took 0.193415163
Round took 0.254360859
Round took 0.082483134
Round took 0.330379378
Round took 0.437287042
Round took 0.266427227
Round took 0.931963645
Round took 0.323466494
Round took 0.619334121
Round took 0.486049095
Round took 0.261070583
Round took 0.575084816
Round took 1.16527574
Round took 0.308948782
Round took 0.26797238
Round took 0.094039074
Round took 0.777934206
Round took 0.499258922
Round took 0.522683235
Round took 0.164521719
Round took 0.941269469
Round took 0.718073721
Round took 0.370148612
Round took 0.327298722
Round took 0.757378944
Round took 0.568317894
Round took 0.45338274
Round took 0.248348116
Round took 1.189609774
Round took 0.371947916
Round took 0.424741864
Round took 0.328622449
Round took 0.69197899
Round took 0.248752723
Round took 0.085684142
Round took 0.50842646
Round took 0.626165393
Round took 0.250808711
Round took 0.613811974
Round took 0.3479376
Round took 0.006738499
Round took 0.098523746
Round took 0.118013268
Round took 0.10904846
Round took 0.263244004
Round took 0.186929669
Round took 0.007868162
Round took 0.005977581
Round took 0.097278886
Round took 0.095921904
Round took 0.782836459
Round took 0.259712095
Round took 0.622501758
Round took 0.106659925
Round took 0.19501422
Round took 0.095376354
Round took 0.100829115
